time,rdis
2057-01-01,0.72292
2057-01-02,0.6611
2057-01-03,0.61834
2057-01-04,0.59346
2057-01-05,0.57544
2057-01-06,0.5594
2057-01-07,0.5439
2057-01-08,0.52892
2057-01-09,0.51444
2057-01-10,0.50045
2057-01-11,0.48691
2057-01-12,0.47383
2057-01-13,0.46117
2057-01-14,0.52725
2057-01-15,0.50553
2057-01-16,0.47497
2057-01-17,0.45523
2057-01-18,0.44159
2057-01-19,0.42958
2057-01-20,0.41815
2057-01-21,0.40712
2057-01-22,1.0869
2057-01-23,2.7621
2057-01-24,2.2522
2057-01-25,1.6705
2057-01-26,1.5406
2057-01-27,1.3
2057-01-28,1.1956
2057-01-29,1.1975
2057-01-30,1.2278
2057-01-31,1.0836
2057-02-01,0.95916
2057-02-02,1.1784
2057-02-03,1.1415
2057-02-04,1.3102
2057-02-05,1.1846
2057-02-06,0.94549
2057-02-07,0.79369
2057-02-08,0.69859
2057-02-09,0.63516
2057-02-10,0.60628
2057-02-11,0.58556
2057-02-12,0.56789
2057-02-13,0.61068
2057-02-14,0.58209
2057-02-15,0.70367
2057-02-16,0.83102
2057-02-17,0.74032
2057-02-18,0.63385
2057-02-19,0.56432
2057-02-20,0.53166
2057-02-21,0.51618
2057-02-22,0.50076
2057-02-23,0.58244
2057-02-24,0.65319
2057-02-25,0.58561
2057-02-26,1.0697
2057-02-27,1.0155
2057-02-28,1.1062
2057-03-01,1.0194
2057-03-02,0.83219
2057-03-03,0.68844
2057-03-04,0.59364
2057-03-05,0.53295
2057-03-06,0.50726
2057-03-07,0.48955
2057-03-08,0.47336
2057-03-09,0.45795
2057-03-10,0.4422
2057-03-11,0.42686
2057-03-12,0.41278
2057-03-13,0.39978
2057-03-14,0.38979
2057-03-15,0.38062
2057-03-16,0.37199
2057-03-17,0.36381
2057-03-18,0.35592
2057-03-19,0.34869
2057-03-20,0.34983
2057-03-21,0.34071
2057-03-22,0.33193
2057-03-23,0.32392
2057-03-24,0.31638
2057-03-25,0.30909
2057-03-26,0.3057
2057-03-27,0.29941
2057-03-28,0.29224
2057-03-29,0.28502
2057-03-30,0.27801
2057-03-31,0.27136
2057-04-01,0.26511
2057-04-02,0.259
2057-04-03,0.25275
2057-04-04,0.24637
2057-04-05,0.24012
2057-04-06,0.23412
2057-04-07,0.23386
2057-04-08,0.23031
2057-04-09,0.2249
2057-04-10,0.21916
2057-04-11,0.21353
2057-04-12,0.20772
2057-04-13,0.20211
2057-04-14,0.19819
2057-04-15,0.19621
2057-04-16,0.19212
2057-04-17,0.18944
2057-04-18,0.19021
2057-04-19,0.18666
2057-04-20,0.18197
2057-04-21,0.17711
2057-04-22,0.172
2057-04-23,0.16713
2057-04-24,0.16231
2057-04-25,0.15739
2057-04-26,0.15252
2057-04-27,0.14765
2057-04-28,0.14248
2057-04-29,0.13689
2057-04-30,0.13118
2057-05-01,0.12559
2057-05-02,0.12134
2057-05-03,0.11864
2057-05-04,0.13432
2057-05-05,0.12079
2057-05-06,0.1162
2057-05-07,0.11209
2057-05-08,0.10868
2057-05-09,0.10617
2057-05-10,0.10416
2057-05-11,0.10228
2057-05-12,0.10044
2057-05-13,0.098656
2057-05-14,0.096911
2057-05-15,0.095205
2057-05-16,0.32202
2057-05-17,0.15686
2057-05-18,0.16232
