time,rdis
2023-01-01,0.45422
2023-01-02,0.42456
2023-01-03,0.40061
2023-01-04,0.37864
2023-01-05,0.35792
2023-01-06,0.33866
2023-01-07,0.32104
2023-01-08,0.30458
2023-01-09,0.28994
2023-01-10,0.27519
2023-01-11,0.26198
2023-01-12,0.24898
2023-01-13,0.23701
2023-01-14,0.22543
2023-01-15,0.21462
2023-01-16,0.20475
2023-01-17,0.1957
2023-01-18,0.18734
2023-01-19,0.17985
2023-01-20,0.17231
2023-01-21,0.16536
2023-01-22,0.15905
2023-01-23,0.15339
2023-01-24,0.14752
2023-01-25,0.14198
2023-01-26,0.16331
2023-01-27,0.27324
2023-01-28,0.24276
2023-01-29,0.22529
2023-01-30,0.21209
2023-01-31,0.20006
2023-02-01,0.19596
2023-02-02,0.18919
2023-02-03,0.17865
2023-02-04,0.16783
2023-02-05,0.15836
2023-02-06,0.14939
2023-02-07,0.14097
2023-02-08,0.13302
2023-02-09,0.12598
2023-02-10,0.12009
2023-02-11,0.11438
2023-02-12,0.10786
2023-02-13,0.10188
2023-02-14,0.096531
2023-02-15,0.090263
2023-02-16,0.087349
2023-02-17,0.085152
2023-02-18,0.69323
2023-02-19,0.25003
2023-02-20,0.14889
2023-02-21,0.1287
2023-02-22,0.12036
2023-02-23,0.11334
2023-02-24,0.10662
2023-02-25,0.099567
2023-02-26,0.091813
2023-02-27,0.084777
2023-02-28,0.075344
2023-03-01,0.072148
2023-03-02,0.07019
2023-03-03,0.068421
2023-03-04,0.067055
2023-03-05,0.065451
2023-03-06,0.06384
2023-03-07,0.06224
2023-03-08,0.060705
2023-03-09,0.059209
2023-03-10,0.057995
2023-03-11,0.056617
2023-03-12,0.055193
2023-03-13,0.053794
2023-03-14,0.052982
2023-03-15,0.051725
2023-03-16,0.050429
2023-03-17,0.050506
2023-03-18,0.049478
2023-03-19,0.048272
2023-03-20,0.047071
2023-03-21,0.045881
2023-03-22,0.044716
2023-03-23,0.043575
2023-03-24,0.042463
2023-03-25,0.041376
2023-03-26,0.040317
2023-03-27,0.039269
2023-03-28,0.038177
2023-03-29,0.037083
2023-03-30,0.036029
2023-03-31,0.035015
2023-04-01,0.034025
2023-04-02,0.032977
2023-04-03,0.031915
2023-04-04,0.030892
2023-04-05,0.030083
2023-04-06,0.029375
2023-04-07,0.028698
2023-04-08,0.028037
2023-04-09,0.027393
2023-04-10,0.026763
2023-04-11,0.026147
2023-04-12,0.025546
2023-04-13,0.024958
2023-04-14,0.024384
2023-04-15,0.023823
2023-04-16,0.023275
2023-04-17,0.2878
2023-04-18,0.12917
2023-04-19,0.043411
2023-04-20,0.028004
2023-04-21,0.025275
2023-04-22,0.024213
2023-04-23,0.023333
2023-04-24,0.022485
2023-04-25,0.021681
2023-04-26,0.021306
