time,rdis
2007-01-01 00:00:00,0.1527898
2007-01-02 00:00:00,0.14797726
2007-01-03 00:00:00,0.1538288
2007-01-04 00:00:00,0.15371737
2007-01-05 00:00:00,0.14558965
2007-01-06 00:00:00,0.1456392
2007-01-07 00:00:00,0.14813127
2007-01-08 00:00:00,0.15014093
2007-01-09 00:00:00,0.1457395
2007-01-10 00:00:00,0.14560898
2007-01-11 00:00:00,0.1454574
2007-01-12 00:00:00,0.14525048
2007-01-13 00:00:00,0.14499013
2007-01-14 00:00:00,0.14467852
2007-01-15 00:00:00,0.73576695
2007-01-16 00:00:00,0.7084214
2007-01-17 00:00:00,0.25193992
2007-01-18 00:00:00,0.15810354
2007-01-19 00:00:00,0.14800708
2007-01-20 00:00:00,0.21979243
2007-01-21 00:00:00,0.16985811
2007-01-22 00:00:00,0.15273745
2007-01-23 00:00:00,0.2595402
2007-01-24 00:00:00,0.46340254
2007-01-25 00:00:00,0.35327107
2007-01-26 00:00:00,0.18382823
2007-01-27 00:00:00,0.34901634
2007-01-28 00:00:00,0.43519458
2007-01-29 00:00:00,0.32394925
2007-01-30 00:00:00,0.23111711
2007-01-31 00:00:00,0.4635906
2007-02-01 00:00:00,0.4211373
2007-02-02 00:00:00,0.33887792
2007-02-03 00:00:00,0.21028864
2007-02-04 00:00:00,0.18860397
2007-02-05 00:00:00,0.19356357
2007-02-06 00:00:00,0.1985212
2007-02-07 00:00:00,0.2282086
2007-02-08 00:00:00,0.27171347
2007-02-09 00:00:00,0.28913227
2007-02-10 00:00:00,0.24486862
2007-02-11 00:00:00,0.39866853
2007-02-12 00:00:00,0.30813947
2007-02-13 00:00:00,0.23793362
2007-02-14 00:00:00,0.22812314
2007-02-15 00:00:00,0.23042381
2007-02-16 00:00:00,0.23278563
2007-02-17 00:00:00,0.24381025
2007-02-18 00:00:00,0.24200739
2007-02-19 00:00:00,0.23841624
2007-02-20 00:00:00,0.23926216
2007-02-21 00:00:00,0.24020629
2007-02-22 00:00:00,0.2416481
2007-02-23 00:00:00,0.24350214
2007-02-24 00:00:00,0.33805075
2007-02-25 00:00:00,0.24156056
2007-02-26 00:00:00,0.24096459
2007-02-27 00:00:00,0.24054304
2007-02-28 00:00:00,0.23995635
2007-03-01 00:00:00,0.23921357
2007-03-02 00:00:00,0.23832504
2007-03-03 00:00:00,0.23730603
2007-03-04 00:00:00,0.23620252
2007-03-05 00:00:00,0.23921323
2007-03-06 00:00:00,0.23484308
2007-03-07 00:00:00,0.23215319
2007-03-08 00:00:00,0.23094785
2007-03-09 00:00:00,0.22940665
2007-03-10 00:00:00,0.31171656
2007-03-11 00:00:00,0.24435368
2007-03-12 00:00:00,0.22409418
2007-03-13 00:00:00,0.28481865
2007-03-14 00:00:00,0.23221108
2007-03-15 00:00:00,0.21883553
2007-03-16 00:00:00,0.21707113
2007-03-17 00:00:00,0.2152872
2007-03-18 00:00:00,0.21348302
2007-03-19 00:00:00,0.21165809
2007-03-20 00:00:00,0.20981143
2007-03-21 00:00:00,0.20794581
2007-03-22 00:00:00,0.20606367
2007-03-23 00:00:00,0.20416857
2007-03-24 00:00:00,0.20227781
2007-03-25 00:00:00,0.20037553
2007-03-26 00:00:00,0.23894314
2007-03-27 00:00:00,0.3263793
2007-03-28 00:00:00,0.24982704
2007-03-29 00:00:00,0.19867411
2007-03-30 00:00:00,0.19367841
2007-03-31 00:00:00,0.18943542
2007-04-01 00:00:00,0.18704365
2007-04-02 00:00:00,0.18525589
2007-04-03 00:00:00,0.18338595
2007-04-04 00:00:00,0.20183401
2007-04-05 00:00:00,0.25306308
2007-04-06 00:00:00,0.20095731
2007-04-07 00:00:00,0.17622669
2007-04-08 00:00:00,0.19391601
2007-04-09 00:00:00,0.4970274
2007-04-10 00:00:00,0.44474635
2007-04-11 00:00:00,0.25510138
2007-04-12 00:00:00,0.1788106
2007-04-13 00:00:00,0.22575605
2007-04-14 00:00:00,0.21269326
2007-04-15 00:00:00,0.19523844
2007-04-16 00:00:00,0.17303774
2007-04-17 00:00:00,0.16388324
2007-04-18 00:00:00,0.16222207
2007-04-19 00:00:00,0.16157813
2007-04-20 00:00:00,0.16085938
2007-04-21 00:00:00,0.16018893
2007-04-22 00:00:00,0.15961774
2007-04-23 00:00:00,0.15890194
2007-04-24 00:00:00,0.17498264
2007-04-25 00:00:00,0.16346724
2007-04-26 00:00:00,0.15700844
2007-04-27 00:00:00,0.15555336
2007-04-28 00:00:00,0.15464355
2007-04-29 00:00:00,0.15366752
2007-04-30 00:00:00,0.15261912
2007-05-01 00:00:00,0.15150172
2007-05-02 00:00:00,0.26672468
2007-05-03 00:00:00,0.23460068
2007-05-04 00:00:00,0.1571117
2007-05-05 00:00:00,0.35160416
2007-05-06 00:00:00,0.27302727
2007-05-07 00:00:00,0.15937042
2007-05-08 00:00:00,0.14200445
2007-05-09 00:00:00,0.3395025
2007-05-10 00:00:00,0.17759638
2007-05-11 00:00:00,0.137826
2007-05-12 00:00:00,0.13647479
2007-05-13 00:00:00,0.13510028
2007-05-14 00:00:00,0.1337234
2007-05-15 00:00:00,0.13229077
2007-05-16 00:00:00,0.13072343
2007-05-17 00:00:00,0.12900946
2007-05-18 00:00:00,0.12718157
2007-05-19 00:00:00,0.12526351
2007-05-20 00:00:00,0.12327253
