time,rdis
2062-01-01 00:00:00,3.6725
2062-01-02 00:00:00,3.4394
2062-01-03 00:00:00,3.2298
2062-01-04 00:00:00,3.0364
2062-01-05 00:00:00,2.8569
2062-01-06 00:00:00,2.6918
2062-01-07 00:00:00,2.5387
2062-01-08 00:00:00,2.3978
2062-01-09 00:00:00,2.2698
2062-01-10 00:00:00,2.1576
2062-01-11 00:00:00,2.0566
2062-01-12 00:00:00,1.9593
2062-01-13 00:00:00,2.0443
2062-01-14 00:00:00,8.7969
2062-01-15 00:00:00,5.9021
2062-01-16 00:00:00,4.1846
2062-01-17 00:00:00,3.5349
2062-01-18 00:00:00,3.2167
2062-01-19 00:00:00,2.9985
2062-01-20 00:00:00,2.8096
2062-01-21 00:00:00,2.6836
2062-01-22 00:00:00,2.5444
2062-01-23 00:00:00,5.6102
2062-01-24 00:00:00,5.1181
2062-01-25 00:00:00,4.2819
2062-01-26 00:00:00,3.7902
2062-01-27 00:00:00,3.4661
2062-01-28 00:00:00,3.2086
2062-01-29 00:00:00,2.9862
2062-01-30 00:00:00,2.7861
2062-01-31 00:00:00,2.6026
2062-02-01 00:00:00,2.4322
2062-02-02 00:00:00,2.2773
2062-02-03 00:00:00,2.1399
2062-02-04 00:00:00,2.0215
2062-02-05 00:00:00,1.9206
2062-02-06 00:00:00,1.8297
2062-02-07 00:00:00,1.7458
2062-02-08 00:00:00,1.6817
2062-02-09 00:00:00,1.6078
2062-02-10 00:00:00,1.6077
2062-02-11 00:00:00,1.5441
2062-02-12 00:00:00,1.4582
2062-02-13 00:00:00,1.3725
2062-02-14 00:00:00,1.3111
2062-02-15 00:00:00,1.2463
2062-02-16 00:00:00,1.1858
2062-02-17 00:00:00,1.2104
2062-02-18 00:00:00,1.1798
2062-02-19 00:00:00,1.137
2062-02-20 00:00:00,1.09
2062-02-21 00:00:00,1.0378
2062-02-22 00:00:00,1.0067
2062-02-23 00:00:00,0.97367
2062-02-24 00:00:00,0.94153
2062-02-25 00:00:00,0.91079
2062-02-26 00:00:00,4.1785
2062-02-27 00:00:00,5.5678
2062-02-28 00:00:00,27.383
2062-03-01 00:00:00,19.601
2062-03-02 00:00:00,11.836
2062-03-03 00:00:00,7.901
2062-03-04 00:00:00,6.1651
2062-03-05 00:00:00,5.3749
2062-03-06 00:00:00,4.8972
2062-03-07 00:00:00,4.5281
2062-03-08 00:00:00,4.2075
2062-03-09 00:00:00,3.9128
2062-03-10 00:00:00,3.6337
2062-03-11 00:00:00,3.397
2062-03-12 00:00:00,3.1572
2062-03-13 00:00:00,2.9383
2062-03-14 00:00:00,2.738
2062-03-15 00:00:00,2.5643
2062-03-16 00:00:00,2.3923
2062-03-17 00:00:00,2.225
2062-03-18 00:00:00,2.0626
2062-03-19 00:00:00,1.9055
2062-03-20 00:00:00,1.7539
2062-03-21 00:00:00,1.6088
2062-03-22 00:00:00,1.4691
2062-03-23 00:00:00,1.3663
2062-03-24 00:00:00,1.2968
2062-03-25 00:00:00,1.2454
2062-03-26 00:00:00,1.204
2062-03-27 00:00:00,1.1685
2062-03-28 00:00:00,1.1359
2062-03-29 00:00:00,1.1054
2062-03-30 00:00:00,1.0765
2062-03-31 00:00:00,1.0494
2062-04-01 00:00:00,1.0243
2062-04-02 00:00:00,1.0006
2062-04-03 00:00:00,0.97747
2062-04-04 00:00:00,0.95491
2062-04-05 00:00:00,0.93285
2062-04-06 00:00:00,0.96847
2062-04-07 00:00:00,0.92637
2062-04-08 00:00:00,0.88999
2062-04-09 00:00:00,0.86131
2062-04-10 00:00:00,0.83634
2062-04-11 00:00:00,0.8642
2062-04-12 00:00:00,0.82465
2062-04-13 00:00:00,7.4405
2062-04-14 00:00:00,3.7845
2062-04-15 00:00:00,1.9328
2062-04-16 00:00:00,1.3688
2062-04-17 00:00:00,1.1707
2062-04-18 00:00:00,1.0884
2062-04-19 00:00:00,1.0383
2062-04-20 00:00:00,1.5871
2062-04-21 00:00:00,1.4091
2062-04-22 00:00:00,1.2314
2062-04-23 00:00:00,1.1186
2062-04-24 00:00:00,1.053
2062-04-25 00:00:00,0.98875
2062-04-26 00:00:00,0.96931
2062-04-27 00:00:00,0.92655
2062-04-28 00:00:00,0.87808
2062-04-29 00:00:00,0.83211
2062-04-30 00:00:00,0.79024
2062-05-01 00:00:00,0.75352
2062-05-02 00:00:00,0.72353
2062-05-03 00:00:00,0.70172
2062-05-04 00:00:00,0.68235
2062-05-05 00:00:00,0.66584
2062-05-06 00:00:00,0.65033
2062-05-07 00:00:00,0.63523
2062-05-08 00:00:00,0.62048
2062-05-09 00:00:00,0.60608
2062-05-10 00:00:00,0.59202
2062-05-11 00:00:00,0.57829
2062-05-12 00:00:00,0.56488
2062-05-13 00:00:00,0.55176
2062-05-14 00:00:00,0.53895
2062-05-15 00:00:00,0.52644
2062-05-16 00:00:00,0.51429
2062-05-17 00:00:00,0.50244
2062-05-18 00:00:00,0.49089
2062-05-19 00:00:00,0.47959
2062-05-20 00:00:00,0.46856
2062-05-21 00:00:00,0.45779
2062-05-22 00:00:00,0.44726
2062-05-23 00:00:00,0.43697
2062-05-24 00:00:00,0.42692
2062-05-25 00:00:00,0.4171
2062-05-26 00:00:00,0.40751
2062-05-27 00:00:00,0.39813
2062-05-28 00:00:00,0.38898
2062-05-29 00:00:00,0.38003
2062-05-30 00:00:00,0.37129
2062-05-31 00:00:00,0.36275
2062-06-01 00:00:00,0.35441
2062-06-02 00:00:00,0.34633
2062-06-03 00:00:00,0.35684
2062-06-04 00:00:00,0.33882
2062-06-05 00:00:00,0.32578
2062-06-06 00:00:00,0.31691
2062-06-07 00:00:00,0.30937
2062-06-08 00:00:00,0.30214
2062-06-09 00:00:00,0.29508
2062-06-10 00:00:00,0.28815
2062-06-11 00:00:00,0.28137
2062-06-12 00:00:00,0.27474
2062-06-13 00:00:00,0.26827
2062-06-14 00:00:00,0.26196
2062-06-15 00:00:00,0.25589
2062-06-16 00:00:00,0.24999
2062-06-17 00:00:00,0.24424
2062-06-18 00:00:00,0.23862
