time,rdis
2033-01-01 00:00:00,0.13239935
2033-01-02 00:00:00,0.09536468
2033-01-03 00:00:00,0.09578872
2033-01-04 00:00:00,0.097038224
2033-01-05 00:00:00,0.09827473
2033-01-06 00:00:00,0.09947664
2033-01-07 00:00:00,0.100628994
2033-01-08 00:00:00,0.1017214
2033-01-09 00:00:00,0.1029318
2033-01-10 00:00:00,0.10370359
2033-01-11 00:00:00,0.10458145
2033-01-12 00:00:00,0.1053869
2033-01-13 00:00:00,0.38848284
2033-01-14 00:00:00,0.24481592
2033-01-15 00:00:00,0.14873861
2033-01-16 00:00:00,0.11244645
2033-01-17 00:00:00,0.10904167
2033-01-18 00:00:00,0.10982212
2033-01-19 00:00:00,0.110585555
2033-01-20 00:00:00,0.11131763
2033-01-21 00:00:00,0.11200853
2033-01-22 00:00:00,0.12649412
2033-01-23 00:00:00,0.113550164
2033-01-24 00:00:00,0.11378094
2033-01-25 00:00:00,0.114264674
2033-01-26 00:00:00,0.11476154
2033-01-27 00:00:00,0.22913286
2033-01-28 00:00:00,0.13502239
2033-01-29 00:00:00,0.11567678
2033-01-30 00:00:00,0.11593602
2033-01-31 00:00:00,0.11615993
2033-02-01 00:00:00,0.116346136
2033-02-02 00:00:00,0.11649316
2033-02-03 00:00:00,0.11660022
2033-02-04 00:00:00,0.11666713
2033-02-05 00:00:00,0.11669414
2033-02-06 00:00:00,0.11668185
2033-02-07 00:00:00,0.11663115
2033-02-08 00:00:00,0.11654314
2033-02-09 00:00:00,0.11641907
2033-02-10 00:00:00,0.116260335
2033-02-11 00:00:00,0.11613022
2033-02-12 00:00:00,0.32343775
2033-02-13 00:00:00,0.518181
2033-02-14 00:00:00,0.14561553
2033-02-15 00:00:00,0.16624439
2033-02-16 00:00:00,0.15324722
2033-02-17 00:00:00,0.1232597
2033-02-18 00:00:00,0.14000337
2033-02-19 00:00:00,0.12902969
2033-02-20 00:00:00,0.1170356
2033-02-21 00:00:00,0.116616815
2033-02-22 00:00:00,0.19190376
2033-02-23 00:00:00,0.16473553
2033-02-24 00:00:00,0.14088535
2033-02-25 00:00:00,0.133693
2033-02-26 00:00:00,0.14111319
2033-02-27 00:00:00,0.12542512
2033-02-28 00:00:00,0.11894508
