time,rdis
2077-01-01 00:00:00,0.1141211
2077-01-02 00:00:00,0.1160433
2077-01-03 00:00:00,0.117555074
2077-01-04 00:00:00,0.18913199
2077-01-05 00:00:00,0.12500976
2077-01-06 00:00:00,0.12015063
2077-01-07 00:00:00,0.12052006
2077-01-08 00:00:00,0.30405882
2077-01-09 00:00:00,3.1125615
2077-01-10 00:00:00,2.206803
2077-01-11 00:00:00,1.1283327
2077-01-12 00:00:00,1.1383927
2077-01-13 00:00:00,0.5572089
2077-01-14 00:00:00,0.61442375
2077-01-15 00:00:00,2.6063726
2077-01-16 00:00:00,1.804901
2077-01-17 00:00:00,0.6456271
2077-01-18 00:00:00,0.65461546
2077-01-19 00:00:00,0.73324203
2077-01-20 00:00:00,0.78771055
2077-01-21 00:00:00,0.8210864
2077-01-22 00:00:00,0.8374221
2077-01-23 00:00:00,0.840641
2077-01-24 00:00:00,0.83406544
2077-01-25 00:00:00,0.8203172
2077-01-26 00:00:00,0.80156666
2077-01-27 00:00:00,0.7794317
2077-01-28 00:00:00,0.75517553
2077-01-29 00:00:00,0.7299074
2077-01-30 00:00:00,0.70446724
2077-01-31 00:00:00,0.6793383
2077-02-01 00:00:00,0.65483475
2077-02-02 00:00:00,0.6311203
2077-02-03 00:00:00,0.60830355
2077-02-04 00:00:00,0.58640724
2077-02-05 00:00:00,0.56537193
2077-02-06 00:00:00,0.5451102
2077-02-07 00:00:00,0.52563745
2077-02-08 00:00:00,1.1148906
2077-02-09 00:00:00,0.6298938
2077-02-10 00:00:00,0.4806989
2077-02-11 00:00:00,0.45862585
2077-02-12 00:00:00,0.4446012
2077-02-13 00:00:00,0.4312848
2077-02-14 00:00:00,0.4185628
2077-02-15 00:00:00,0.40639526
2077-02-16 00:00:00,0.39470115
2077-02-17 00:00:00,0.38343364
2077-02-18 00:00:00,0.37260842
2077-02-19 00:00:00,0.362229
2077-02-20 00:00:00,0.35225874
2077-02-21 00:00:00,0.5653767
2077-02-22 00:00:00,0.35083532
2077-02-23 00:00:00,0.32485282
2077-02-24 00:00:00,0.41397238
2077-02-25 00:00:00,0.31618688
2077-02-26 00:00:00,0.3089368
2077-02-27 00:00:00,0.40909445
2077-02-28 00:00:00,0.2957421
2077-03-01 00:00:00,0.28015292
2077-03-02 00:00:00,0.2736474
2077-03-03 00:00:00,0.26733863
2077-03-04 00:00:00,0.26119983
2077-03-05 00:00:00,0.25521058
2077-03-06 00:00:00,0.24937564
2077-03-07 00:00:00,0.26568675
2077-03-08 00:00:00,0.25164515
2077-03-09 00:00:00,0.2340704
2077-03-10 00:00:00,0.93330073
2077-03-11 00:00:00,0.37479848
2077-03-12 00:00:00,0.22609194
2077-03-13 00:00:00,0.21417643
2077-03-14 00:00:00,0.20985596
2077-03-15 00:00:00,0.20566133
2077-03-16 00:00:00,0.20157923
2077-03-17 00:00:00,0.19758743
2077-03-18 00:00:00,0.19363852
2077-03-19 00:00:00,0.18983732
2077-03-20 00:00:00,0.18617809
2077-03-21 00:00:00,0.18262127
2077-03-22 00:00:00,0.17916907
2077-03-23 00:00:00,0.17575045
2077-03-24 00:00:00,0.17235544
2077-03-25 00:00:00,0.16898218
2077-03-26 00:00:00,0.2204515
2077-03-27 00:00:00,0.16689833
2077-03-28 00:00:00,0.15972485
2077-03-29 00:00:00,0.15684119
2077-03-30 00:00:00,0.1540236
2077-03-31 00:00:00,0.151268
2077-04-01 00:00:00,0.14859448
2077-04-02 00:00:00,0.1460018
2077-04-03 00:00:00,0.14350711
2077-04-04 00:00:00,0.14106
2077-04-05 00:00:00,0.13859709
2077-04-06 00:00:00,0.1361732
2077-04-07 00:00:00,0.13376601
2077-04-08 00:00:00,0.13134886
2077-04-09 00:00:00,0.1289462
