time,rdis
2009-01-01 00:00:00,0.24917
2009-01-02 00:00:00,0.24716
2009-01-03 00:00:00,0.23968
2009-01-04 00:00:00,0.23222
2009-01-05 00:00:00,0.23102
2009-01-06 00:00:00,0.23662
2009-01-07 00:00:00,0.24873
2009-01-08 00:00:00,0.27485
2009-01-09 00:00:00,0.25624
2009-01-10 00:00:00,0.25148
2009-01-11 00:00:00,0.24381
2009-01-12 00:00:00,0.25415
2009-01-13 00:00:00,0.24941
2009-01-14 00:00:00,0.64355
2009-01-15 00:00:00,0.6845
2009-01-16 00:00:00,0.54374
2009-01-17 00:00:00,0.3781
2009-01-18 00:00:00,0.3276
2009-01-19 00:00:00,0.31317
2009-01-20 00:00:00,0.3282
2009-01-21 00:00:00,0.31777
2009-01-22 00:00:00,0.30736
2009-01-23 00:00:00,0.31452
2009-01-24 00:00:00,0.31224
2009-01-25 00:00:00,0.38337
2009-01-26 00:00:00,0.33388
2009-01-27 00:00:00,0.31481
2009-01-28 00:00:00,0.30356
2009-01-29 00:00:00,0.29386
2009-01-30 00:00:00,0.28475
2009-01-31 00:00:00,0.27614
2009-02-01 00:00:00,0.26756
2009-02-02 00:00:00,0.25896
2009-02-03 00:00:00,0.25147
2009-02-04 00:00:00,0.24443
2009-02-05 00:00:00,0.23689
2009-02-06 00:00:00,0.23536
2009-02-07 00:00:00,0.26935
2009-02-08 00:00:00,0.26871
2009-02-09 00:00:00,0.26228
2009-02-10 00:00:00,0.25419
2009-02-11 00:00:00,0.24604
2009-02-12 00:00:00,0.23842
2009-02-13 00:00:00,0.23135
2009-02-14 00:00:00,0.22444
2009-02-15 00:00:00,0.21775
2009-02-16 00:00:00,0.21094
2009-02-17 00:00:00,0.21145
2009-02-18 00:00:00,0.22745
2009-02-19 00:00:00,0.23492
2009-02-20 00:00:00,0.234
2009-02-21 00:00:00,0.24229
2009-02-22 00:00:00,0.41253
2009-02-23 00:00:00,0.43731
2009-02-24 00:00:00,0.3427
2009-02-25 00:00:00,0.31552
2009-02-26 00:00:00,0.62426
2009-02-27 00:00:00,0.7835
2009-02-28 00:00:00,0.71144
2009-03-01 00:00:00,0.49871
2009-03-02 00:00:00,0.39459
2009-03-03 00:00:00,0.42995
2009-03-04 00:00:00,0.38259
2009-03-05 00:00:00,0.36348
2009-03-06 00:00:00,0.35514
2009-03-07 00:00:00,0.34395
2009-03-08 00:00:00,0.33297
2009-03-09 00:00:00,0.32176
2009-03-10 00:00:00,0.31197
2009-03-11 00:00:00,0.30771
2009-03-12 00:00:00,0.43954
2009-03-13 00:00:00,0.37248
2009-03-14 00:00:00,0.349
2009-03-15 00:00:00,0.33549
2009-03-16 00:00:00,0.32368
2009-03-17 00:00:00,0.31455
2009-03-18 00:00:00,0.30659
2009-03-19 00:00:00,0.30054
2009-03-20 00:00:00,0.29068
2009-03-21 00:00:00,0.28272
2009-03-22 00:00:00,0.27334
2009-03-23 00:00:00,0.26466
2009-03-24 00:00:00,0.25617
2009-03-25 00:00:00,0.24841
2009-03-26 00:00:00,0.24142
2009-03-27 00:00:00,0.23452
2009-03-28 00:00:00,0.227
2009-03-29 00:00:00,0.22028
2009-03-30 00:00:00,0.21415
2009-03-31 00:00:00,0.20897
2009-04-01 00:00:00,0.20405
2009-04-02 00:00:00,0.19936
2009-04-03 00:00:00,0.19471
2009-04-04 00:00:00,0.19017
2009-04-05 00:00:00,0.18574
2009-04-06 00:00:00,0.18138
2009-04-07 00:00:00,0.17711
2009-04-08 00:00:00,0.17515
2009-04-09 00:00:00,0.17355
2009-04-10 00:00:00,0.16957
2009-04-11 00:00:00,0.16521
2009-04-12 00:00:00,0.16099
2009-04-13 00:00:00,0.15675
2009-04-14 00:00:00,0.1534
2009-04-15 00:00:00,0.1494
2009-04-16 00:00:00,0.14535
2009-04-17 00:00:00,0.14144
2009-04-18 00:00:00,0.13763
2009-04-19 00:00:00,0.13384
2009-04-20 00:00:00,0.12998
2009-04-21 00:00:00,0.12604
2009-04-22 00:00:00,0.12214
2009-04-23 00:00:00,0.11878
2009-04-24 00:00:00,0.11561
2009-04-25 00:00:00,0.11547
2009-04-26 00:00:00,0.11265
2009-04-27 00:00:00,0.11156
2009-04-28 00:00:00,0.11082
2009-04-29 00:00:00,0.11017
2009-04-30 00:00:00,0.10726
2009-05-01 00:00:00,0.10404
2009-05-02 00:00:00,0.10086
2009-05-03 00:00:00,0.097727
2009-05-04 00:00:00,0.094646
2009-05-05 00:00:00,0.091457
2009-05-06 00:00:00,0.088218
2009-05-07 00:00:00,0.11924
2009-05-08 00:00:00,0.1156
2009-05-09 00:00:00,0.10543
2009-05-10 00:00:00,0.10073
2009-05-11 00:00:00,0.097442
2009-05-12 00:00:00,0.094472
2009-05-13 00:00:00,0.091398
2009-05-14 00:00:00,0.088197
2009-05-15 00:00:00,0.086645
2009-05-16 00:00:00,0.086558
2009-05-17 00:00:00,0.083971
2009-05-18 00:00:00,0.081005
2009-05-19 00:00:00,0.087362
2009-05-20 00:00:00,0.087631
2009-05-21 00:00:00,0.30058
2009-05-22 00:00:00,0.19498
2009-05-23 00:00:00,0.1465
2009-05-24 00:00:00,0.1286
2009-05-25 00:00:00,0.13257
2009-05-26 00:00:00,0.13465
2009-05-27 00:00:00,0.12504
2009-05-28 00:00:00,0.11506
2009-05-29 00:00:00,0.10844
2009-05-30 00:00:00,0.11271
2009-05-31 00:00:00,0.10431
2009-06-01 00:00:00,0.10134
2009-06-02 00:00:00,0.11547
2009-06-03 00:00:00,0.74834
2009-06-04 00:00:00,0.38805
2009-06-05 00:00:00,0.19323
2009-06-06 00:00:00,0.14818
2009-06-07 00:00:00,0.13387
2009-06-08 00:00:00,0.12147
2009-06-09 00:00:00,0.10858
2009-06-10 00:00:00,0.11462
2009-06-11 00:00:00,0.11112
2009-06-12 00:00:00,0.099186
2009-06-13 00:00:00,0.09228
2009-06-14 00:00:00,0.087951
2009-06-15 00:00:00,0.084082
2009-06-16 00:00:00,0.080329
2009-06-17 00:00:00,0.083065
2009-06-18 00:00:00,0.080788
2009-06-19 00:00:00,0.077268
2009-06-20 00:00:00,0.080628
2009-06-21 00:00:00,0.079042
2009-06-22 00:00:00,0.075644
2009-06-23 00:00:00,0.072624
2009-06-24 00:00:00,0.070527
2009-06-25 00:00:00,0.067696
2009-06-26 00:00:00,0.064197
2009-06-27 00:00:00,0.070243
2009-06-28 00:00:00,0.069224
2009-06-29 00:00:00,0.065971
2009-06-30 00:00:00,0.068011
2009-07-01 00:00:00,0.065566
2009-07-02 00:00:00,0.064425
2009-07-03 00:00:00,0.061697
2009-07-04 00:00:00,0.058703
