time,rdis
2047-01-01 00:00:00,3.4454
2047-01-02 00:00:00,2.5784
2047-01-03 00:00:00,2.5859
2047-01-04 00:00:00,2.2044
2047-01-05 00:00:00,1.9223
2047-01-06 00:00:00,1.757
2047-01-07 00:00:00,1.7917
2047-01-08 00:00:00,1.9472
2047-01-09 00:00:00,1.8416
2047-01-10 00:00:00,1.7939
2047-01-11 00:00:00,2.1591
2047-01-12 00:00:00,1.9139
2047-01-13 00:00:00,1.8732
2047-01-14 00:00:00,1.6513
2047-01-15 00:00:00,1.4449
2047-01-16 00:00:00,1.2641
2047-01-17 00:00:00,1.1376
2047-01-18 00:00:00,1.0493
2047-01-19 00:00:00,0.99513
2047-01-20 00:00:00,1.0736
2047-01-21 00:00:00,1.0518
2047-01-22 00:00:00,1.0395
2047-01-23 00:00:00,1.0632
2047-01-24 00:00:00,1.0104
2047-01-25 00:00:00,1.1657
2047-01-26 00:00:00,1.1283
2047-01-27 00:00:00,1.2328
2047-01-28 00:00:00,1.8756
2047-01-29 00:00:00,1.68
2047-01-30 00:00:00,1.652
2047-01-31 00:00:00,2.3879
2047-02-01 00:00:00,2.1607
2047-02-02 00:00:00,2.3275
2047-02-03 00:00:00,2.6987
2047-02-04 00:00:00,2.4313
2047-02-05 00:00:00,1.9932
2047-02-06 00:00:00,1.7247
2047-02-07 00:00:00,1.6564
2047-02-08 00:00:00,1.6003
2047-02-09 00:00:00,1.6184
2047-02-10 00:00:00,1.5348
2047-02-11 00:00:00,1.3108
2047-02-12 00:00:00,1.1346
2047-02-13 00:00:00,1.1521
2047-02-14 00:00:00,1.0558
2047-02-15 00:00:00,0.96599
2047-02-16 00:00:00,0.90181
2047-02-17 00:00:00,1.1597
2047-02-18 00:00:00,1.1888
2047-02-19 00:00:00,1.3862
2047-02-20 00:00:00,1.8898
2047-02-21 00:00:00,2.21
2047-02-22 00:00:00,1.8676
2047-02-23 00:00:00,1.7416
2047-02-24 00:00:00,2.1995
2047-02-25 00:00:00,2.1883
2047-02-26 00:00:00,2.0592
2047-02-27 00:00:00,1.7306
2047-02-28 00:00:00,1.5425
2047-03-01 00:00:00,1.4093
2047-03-02 00:00:00,1.4397
2047-03-03 00:00:00,1.2602
2047-03-04 00:00:00,1.2315
2047-03-05 00:00:00,1.4085
2047-03-06 00:00:00,1.5381
2047-03-07 00:00:00,1.6012
2047-03-08 00:00:00,1.5541
2047-03-09 00:00:00,1.2486
2047-03-10 00:00:00,1.0935
2047-03-11 00:00:00,0.97
2047-03-12 00:00:00,0.88299
2047-03-13 00:00:00,1.0482
2047-03-14 00:00:00,1.0087
2047-03-15 00:00:00,0.98612
2047-03-16 00:00:00,0.89278
2047-03-17 00:00:00,0.82012
2047-03-18 00:00:00,0.78261
2047-03-19 00:00:00,0.75441
2047-03-20 00:00:00,0.88085
2047-03-21 00:00:00,1.0871
2047-03-22 00:00:00,1.1551
2047-03-23 00:00:00,1.0291
2047-03-24 00:00:00,0.93164
2047-03-25 00:00:00,0.8219
2047-03-26 00:00:00,0.73387
2047-03-27 00:00:00,0.81928
2047-03-28 00:00:00,0.74891
2047-03-29 00:00:00,0.68416
2047-03-30 00:00:00,0.65282
2047-03-31 00:00:00,0.62983
2047-04-01 00:00:00,0.60991
2047-04-02 00:00:00,0.58937
2047-04-03 00:00:00,0.56926
2047-04-04 00:00:00,0.55275
2047-04-05 00:00:00,0.53844
2047-04-06 00:00:00,0.52443
2047-04-07 00:00:00,0.51026
