time,rdis
2063-01-01,0.86182
2063-01-02,0.63902
2063-01-03,0.56263
2063-01-04,0.51014
2063-01-05,0.46723
2063-01-06,0.4283
2063-01-07,0.39271
2063-01-08,0.35981
2063-01-09,0.32919
2063-01-10,0.30102
2063-01-11,0.2752
2063-01-12,0.2513
2063-01-13,0.22961
2063-01-14,0.20834
2063-01-15,0.18923
2063-01-16,0.17223
2063-01-17,0.15693
2063-01-18,0.14299
2063-01-19,0.13031
2063-01-20,0.11903
2063-01-21,0.10845
2063-01-22,0.099013
2063-01-23,0.091069
2063-01-24,0.083446
2063-01-25,0.075785
2063-01-26,0.068273
2063-01-27,0.2602
2063-01-28,0.15384
2063-01-29,0.10352
2063-01-30,0.082246
2063-01-31,0.070801
2063-02-01,0.061219
2063-02-02,0.051921
2063-02-03,0.040915
2063-02-04,0.035505
2063-02-05,0.03393
2063-02-06,0.033008
2063-02-07,0.032335
2063-02-08,0.031508
2063-02-09,0.032252
2063-02-10,0.030342
2063-02-11,0.028684
2063-02-12,0.028195
2063-02-13,0.02826
2063-02-14,3.0563
2063-02-15,0.99636
2063-02-16,0.36233
2063-02-17,0.19891
2063-02-18,0.1353
2063-02-19,0.10122
2063-02-20,0.082403
2063-02-21,0.070819
2063-02-22,0.48403
2063-02-23,0.30639
2063-02-24,0.21153
2063-02-25,0.17293
2063-02-26,0.15095
2063-02-27,0.13481
2063-02-28,0.1208
2063-03-01,0.10806
2063-03-02,0.09624
2063-03-03,1.6939
2063-03-04,1.0486
2063-03-05,0.55954
2063-03-06,0.39884
2063-03-07,0.33211
2063-03-08,0.29331
2063-03-09,0.26198
2063-03-10,0.23313
2063-03-11,0.20566
2063-03-12,0.18146
2063-03-13,0.16016
2063-03-14,0.13676
2063-03-15,0.1202
2063-03-16,0.10411
2063-03-17,0.10595
2063-03-18,0.093624
2063-03-19,0.08028
2063-03-20,0.066949
2063-03-21,0.094802
2063-03-22,0.089786
2063-03-23,0.075902
2063-03-24,0.08389
2063-03-25,0.31916
2063-03-26,0.25851
2063-03-27,0.19866
2063-03-28,0.1656
2063-03-29,0.52383
2063-03-30,0.32476
2063-03-31,0.2297
2063-04-01,0.18547
2063-04-02,0.15826
2063-04-03,0.15834
2063-04-04,0.13752
2063-04-05,0.11909
2063-04-06,0.10098
2063-04-07,0.08351
2063-04-08,0.06681
2063-04-09,0.050446
2063-04-10,0.031784
2063-04-11,0.022533
2063-04-12,0.019918
2063-04-13,0.019795
2063-04-14,0.018263
2063-04-15,0.017234
2063-04-16,0.016826
2063-04-17,0.016243
2063-04-18,0.015567
2063-04-19,0.014809
2063-04-20,0.013782
2063-04-21,0.012892
2063-04-22,0.012348
2063-04-23,0.011871
2063-04-24,0.011718
2063-04-25,0.011438
2063-04-26,0.010965
2063-04-27,0.011565
2063-04-28,0.010911
2063-04-29,0.010552
2063-04-30,0.011096
2063-05-01,0.010316
2063-05-02,0.0096024
2063-05-03,0.0086785
2063-05-04,0.0081411
2063-05-05,0.0077594
2063-05-06,0.0074629
2063-05-07,0.0070258
2063-05-08,0.0067133
2063-05-09,0.0066035
2063-05-10,0.0063114
2063-05-11,0.0058601
2063-05-12,0.0060102
2063-05-13,0.0053994
2063-05-14,0.0050143
2063-05-15,0.0074178
2063-05-16,0.0058959
2063-05-17,0.0049619
2063-05-18,0.0041646
2063-05-19,0.0036484
2063-05-20,0.0039648
2063-05-21,0.0034833
2063-05-22,0.0030687
2063-05-23,0.0026721
2063-05-24,0.0020861
2063-05-25,0.0013496
2063-05-26,0.001107
2063-05-27,0.0016253
2063-05-28,0.0019442
2063-05-29,0.0017836
2063-05-30,0.0011502
2063-05-31,0.00059716
2063-06-01,0.001503
2063-06-02,0.0019756
2063-06-03,0.001089
2063-06-04,0.00055821
2063-06-05,0.00017204
2063-06-06,1.6094e-05
2063-06-07,1.3973e-06
2063-06-08,1.2128e-07
2063-06-09,1.0322e-08
2063-06-10,1.2902e-09
2063-06-11,0.0
2063-06-12,0.0
2063-06-13,0.0
2063-06-14,0.0
2063-06-15,0.0
2063-06-16,0.0
2063-06-17,0.0
2063-06-18,0.0
2063-06-19,0.0
2063-06-20,0.0
2063-06-21,0.0
2063-06-22,0.0
2063-06-23,0.0
2063-06-24,0.0
2063-06-25,0.0
2063-06-26,0.0
2063-06-27,0.0
2063-06-28,0.0
2063-06-29,0.0
2063-06-30,0.0
2063-07-01,0.0
2063-07-02,0.0
2063-07-03,0.0
2063-07-04,0.0
2063-07-05,0.0
2063-07-06,0.0
2063-07-07,0.0
2063-07-08,0.0
2063-07-09,0.0
2063-07-10,0.0
2063-07-11,0.0
2063-07-12,0.0
2063-07-13,0.0
2063-07-14,0.0
2063-07-15,0.0
2063-07-16,0.0
2063-07-17,0.0
2063-07-18,0.0
2063-07-19,0.0
2063-07-20,0.0
2063-07-21,0.0
2063-07-22,0.0
2063-07-23,0.0
2063-07-24,0.0
2063-07-25,0.0
2063-07-26,0.0
2063-07-27,0.0
2063-07-28,0.0
2063-07-29,0.0
2063-07-30,0.0
2063-07-31,0.0
2063-08-01,0.0
2063-08-02,0.0
2063-08-03,0.0
2063-08-04,0.0
2063-08-05,0.0
2063-08-06,0.0
2063-08-07,0.0
2063-08-08,0.0
2063-08-09,0.0
2063-08-10,0.0
2063-08-11,0.0
2063-08-12,0.0
