time,rdis
2089-01-01 00:00:00,0.30503
2089-01-02 00:00:00,0.29606
2089-01-03 00:00:00,0.28688
2089-01-04 00:00:00,0.27795
2089-01-05 00:00:00,0.26942
2089-01-06 00:00:00,0.26127
2089-01-07 00:00:00,0.25339
2089-01-08 00:00:00,0.24596
2089-01-09 00:00:00,0.23873
2089-01-10 00:00:00,0.23359
2089-01-11 00:00:00,0.22714
2089-01-12 00:00:00,0.22411
2089-01-13 00:00:00,0.22062
2089-01-14 00:00:00,0.235
2089-01-15 00:00:00,0.2384
2089-01-16 00:00:00,0.24834
2089-01-17 00:00:00,0.27284
2089-01-18 00:00:00,0.277
2089-01-19 00:00:00,0.28037
2089-01-20 00:00:00,0.27405
2089-01-21 00:00:00,0.26599
2089-01-22 00:00:00,0.25754
2089-01-23 00:00:00,0.24948
2089-01-24 00:00:00,0.24152
2089-01-25 00:00:00,0.23596
2089-01-26 00:00:00,0.22969
2089-01-27 00:00:00,0.22286
2089-01-28 00:00:00,0.2166
2089-01-29 00:00:00,0.21089
2089-01-30 00:00:00,0.20451
2089-01-31 00:00:00,0.19811
2089-02-01 00:00:00,0.19217
2089-02-02 00:00:00,0.18648
2089-02-03 00:00:00,0.18082
2089-02-04 00:00:00,0.17531
2089-02-05 00:00:00,0.17043
2089-02-06 00:00:00,0.16651
2089-02-07 00:00:00,0.16285
2089-02-08 00:00:00,0.15928
2089-02-09 00:00:00,0.15579
2089-02-10 00:00:00,0.15238
2089-02-11 00:00:00,0.15028
2089-02-12 00:00:00,0.14841
2089-02-13 00:00:00,0.16607
2089-02-14 00:00:00,0.19845
2089-02-15 00:00:00,0.19875
2089-02-16 00:00:00,0.24584
2089-02-17 00:00:00,0.27511
2089-02-18 00:00:00,0.27177
2089-02-19 00:00:00,0.26276
2089-02-20 00:00:00,0.25386
2089-02-21 00:00:00,0.24533
2089-02-22 00:00:00,0.23698
2089-02-23 00:00:00,0.2305
2089-02-24 00:00:00,0.22271
2089-02-25 00:00:00,0.21492
2089-02-26 00:00:00,0.20738
2089-02-27 00:00:00,0.19975
2089-02-28 00:00:00,0.19237
2089-03-01 00:00:00,0.18476
