time,rdis
2077-01-01 00:00:00,0.68384
2077-01-02 00:00:00,0.7361693
2077-01-03 00:00:00,0.6925539
2077-01-04 00:00:00,0.67379594
2077-01-05 00:00:00,1.1464466
2077-01-06 00:00:00,1.4871737
2077-01-07 00:00:00,1.0022395
2077-01-08 00:00:00,0.6137742
2077-01-09 00:00:00,0.60839623
2077-01-10 00:00:00,0.6419001
2077-01-11 00:00:00,0.6369117
2077-01-12 00:00:00,0.6056219
2077-01-13 00:00:00,1.1450273
2077-01-14 00:00:00,1.0457655
2077-01-15 00:00:00,0.7771374
2077-01-16 00:00:00,1.0681449
2077-01-17 00:00:00,0.86951995
2077-01-18 00:00:00,0.61983085
2077-01-19 00:00:00,0.6475933
2077-01-20 00:00:00,0.66753757
2077-01-21 00:00:00,0.85496444
2077-01-22 00:00:00,0.8185181
2077-01-23 00:00:00,0.74270463
2077-01-24 00:00:00,1.1652699
2077-01-25 00:00:00,1.0928259
2077-01-26 00:00:00,1.3007015
2077-01-27 00:00:00,1.1487268
2077-01-28 00:00:00,0.72672695
2077-01-29 00:00:00,1.0989976
2077-01-30 00:00:00,1.0859536
2077-01-31 00:00:00,0.9971598
2077-02-01 00:00:00,1.2140069
2077-02-02 00:00:00,1.0211209
2077-02-03 00:00:00,0.7991046
2077-02-04 00:00:00,0.8129024
2077-02-05 00:00:00,0.8294144
2077-02-06 00:00:00,0.8438519
2077-02-07 00:00:00,0.85557604
2077-02-08 00:00:00,0.86472785
2077-02-09 00:00:00,0.87106425
2077-02-10 00:00:00,0.8749671
2077-02-11 00:00:00,0.876682
2077-02-12 00:00:00,0.8763648
2077-02-13 00:00:00,0.87421876
2077-02-14 00:00:00,0.8704488
2077-02-15 00:00:00,0.9987404
2077-02-16 00:00:00,0.96927804
2077-02-17 00:00:00,0.8525739
2077-02-18 00:00:00,0.8437782
2077-02-19 00:00:00,0.85353065
2077-02-20 00:00:00,0.8459596
2077-02-21 00:00:00,0.81887674
2077-02-22 00:00:00,0.9145327
2077-02-23 00:00:00,0.88454944
2077-02-24 00:00:00,0.78622216
2077-02-25 00:00:00,0.86627746
2077-02-26 00:00:00,0.9776516
2077-02-27 00:00:00,0.9040367
2077-02-28 00:00:00,0.8376495
2077-03-01 00:00:00,0.7892997
2077-03-02 00:00:00,0.72528785
2077-03-03 00:00:00,0.71947163
2077-03-04 00:00:00,0.7348949
2077-03-05 00:00:00,0.7234964
2077-03-06 00:00:00,1.7616718
2077-03-07 00:00:00,1.5394268
2077-03-08 00:00:00,0.6846612
2077-03-09 00:00:00,0.69315547
2077-03-10 00:00:00,0.79233944
2077-03-11 00:00:00,0.7806321
2077-03-12 00:00:00,0.7186787
2077-03-13 00:00:00,0.688469
2077-03-14 00:00:00,0.73364204
2077-03-15 00:00:00,0.75912046
2077-03-16 00:00:00,0.71778303
2077-03-17 00:00:00,0.7280967
2077-03-18 00:00:00,0.7407692
2077-03-19 00:00:00,0.92970663
2077-03-20 00:00:00,1.014712
2077-03-21 00:00:00,0.92556673
2077-03-22 00:00:00,0.8933178
2077-03-23 00:00:00,0.76560754
2077-03-24 00:00:00,0.71124583
2077-03-25 00:00:00,0.7014116
2077-03-26 00:00:00,0.6888288
2077-03-27 00:00:00,0.7174516
2077-03-28 00:00:00,0.7077129
2077-03-29 00:00:00,0.6759314
2077-03-30 00:00:00,0.6676444
2077-03-31 00:00:00,0.6640361
2077-04-01 00:00:00,0.65980345
2077-04-02 00:00:00,0.6548945
2077-04-03 00:00:00,0.64919627
2077-04-04 00:00:00,0.6426096
2077-04-05 00:00:00,0.6353326
2077-04-06 00:00:00,0.62760925
2077-04-07 00:00:00,0.62061626
2077-04-08 00:00:00,0.61238104
2077-04-09 00:00:00,0.60192436
2077-04-10 00:00:00,0.7329554
2077-04-11 00:00:00,0.725441
2077-04-12 00:00:00,0.6047651
2077-04-13 00:00:00,0.5638056
2077-04-14 00:00:00,0.57087207
2077-04-15 00:00:00,0.70472085
