time,tas
1996-05-27 12:00:00,290.62793
1996-05-28 12:00:00,290.6848
1996-05-29 12:00:00,290.92212
1996-05-30 12:00:00,290.52954
1996-05-31 12:00:00,291.1123
1996-06-01 12:00:00,291.1797
1996-06-02 12:00:00,291.10522
1996-06-03 12:00:00,292.52563
1996-06-04 12:00:00,293.21582
1996-06-05 12:00:00,293.00757
1996-06-06 12:00:00,293.21094
1996-06-07 12:00:00,293.6089
1996-06-08 12:00:00,294.2876
1996-06-09 12:00:00,291.84644
1996-06-10 12:00:00,292.94873
1996-06-11 12:00:00,293.67065
1996-06-12 12:00:00,294.15967
1996-06-13 12:00:00,294.66968
1996-06-14 12:00:00,293.88037
1996-06-15 12:00:00,293.66382
1996-06-16 12:00:00,295.65088
1996-06-17 12:00:00,297.6682
1996-06-18 12:00:00,297.80273
1996-06-19 12:00:00,295.71997
1996-06-20 12:00:00,293.91724
1996-06-21 12:00:00,293.40942
1996-06-22 12:00:00,294.44434
1996-06-23 12:00:00,295.24512
1996-06-24 12:00:00,293.04785
1996-06-25 12:00:00,292.4619
1996-06-26 12:00:00,294.08057
1996-06-27 12:00:00,294.9773
1996-06-28 12:00:00,294.90894
1996-06-29 12:00:00,294.94995
1996-06-30 12:00:00,294.2478
1996-07-01 12:00:00,294.61328
1996-07-02 12:00:00,294.62256
1996-07-03 12:00:00,296.23462
1996-07-04 12:00:00,295.011
1996-07-05 12:00:00,297.73022
1996-07-06 12:00:00,298.75952
1996-07-07 12:00:00,298.27246
1996-07-08 12:00:00,299.57666
1996-07-09 12:00:00,299.16772
1996-07-10 12:00:00,295.90186
1996-07-11 12:00:00,296.9651
1996-07-12 12:00:00,296.84253
1996-07-13 12:00:00,295.96753
1996-07-14 12:00:00,295.64136
1996-07-15 12:00:00,295.81934
1996-07-16 12:00:00,297.55933
1996-07-17 12:00:00,297.0769
1996-07-18 12:00:00,296.64526
1996-07-19 12:00:00,297.6128
1996-07-20 12:00:00,297.24878
1996-07-21 12:00:00,297.69507
1996-07-22 12:00:00,297.1018
1996-07-23 12:00:00,296.12524
1996-07-24 12:00:00,296.844
1996-07-25 12:00:00,299.09424
1996-07-26 12:00:00,299.4038
1996-07-27 12:00:00,298.1106
1996-07-28 12:00:00,297.50024
1996-07-29 12:00:00,296.16797
1996-07-30 12:00:00,296.0498
1996-07-31 12:00:00,295.6438
1996-08-01 12:00:00,295.1709
1996-08-02 12:00:00,294.48218
1996-08-03 12:00:00,293.7251
1996-08-04 12:00:00,293.26196
1996-08-05 12:00:00,294.26465
1996-08-06 12:00:00,294.83594
1996-08-07 12:00:00,294.34546
1996-08-08 12:00:00,294.97583
1996-08-09 12:00:00,295.5293
1996-08-10 12:00:00,295.1145
1996-08-11 12:00:00,295.16797
1996-08-12 12:00:00,295.93506
1996-08-13 12:00:00,296.33325
1996-08-14 12:00:00,296.49683
1996-08-15 12:00:00,297.65454
1996-08-16 12:00:00,295.12036
1996-08-17 12:00:00,293.7417
1996-08-18 12:00:00,293.8518
1996-08-19 12:00:00,295.26562
1996-08-20 12:00:00,297.70557
1996-08-21 12:00:00,297.09155
1996-08-22 12:00:00,295.58252
1996-08-23 12:00:00,295.30127
1996-08-24 12:00:00,295.2339
1996-08-25 12:00:00,294.75122
1996-08-26 12:00:00,294.71484
1996-08-27 12:00:00,296.15234
1996-08-28 12:00:00,295.65698
1996-08-29 12:00:00,295.13184
1996-08-30 12:00:00,293.90894
1996-08-31 12:00:00,293.85303
1996-09-01 12:00:00,293.02954
1996-09-02 12:00:00,293.14355
1996-09-03 12:00:00,293.1482
1996-09-04 12:00:00,294.1958
1996-09-05 12:00:00,293.4485
1996-09-06 12:00:00,294.05634
1996-09-07 12:00:00,294.7234
1996-09-08 12:00:00,292.87277
1996-09-09 12:00:00,293.6228
1996-09-10 12:00:00,294.46826
1996-09-11 12:00:00,295.44653
1996-09-12 12:00:00,296.3911
1996-09-13 12:00:00,294.8723
1996-09-14 12:00:00,294.97095
1996-09-15 12:00:00,294.8877
1996-09-16 12:00:00,294.55957
1996-09-17 12:00:00,294.61035
1996-09-18 12:00:00,293.9082
1996-09-19 12:00:00,294.56128
1996-09-20 12:00:00,294.04956
1996-09-21 12:00:00,294.26416
1996-09-22 12:00:00,294.52612
1996-09-23 12:00:00,294.2932
1996-09-24 12:00:00,295.08618
1996-09-25 12:00:00,294.67896
1996-09-26 12:00:00,294.30737
1996-09-27 12:00:00,293.9461
1996-09-28 12:00:00,293.28735
1996-09-29 12:00:00,292.8921
1996-09-30 12:00:00,292.53247
1996-10-01 12:00:00,293.61337
1996-10-02 12:00:00,293.08844
1996-10-03 12:00:00,291.30142
1996-10-04 12:00:00,292.45874
1996-10-05 12:00:00,294.7434
1996-10-06 12:00:00,293.62207
1996-10-07 12:00:00,293.71045
1996-10-08 12:00:00,293.54565
1996-10-09 12:00:00,291.70145
1996-10-10 12:00:00,289.97815
1996-10-11 12:00:00,291.26727
1996-10-12 12:00:00,293.45178
1996-10-13 12:00:00,292.86688
1996-10-14 12:00:00,293.51926
1996-10-15 12:00:00,293.36328
1996-10-16 12:00:00,292.60675
1996-10-17 12:00:00,291.6997
1996-10-18 12:00:00,291.48767
1996-10-19 12:00:00,291.49493
1996-10-20 12:00:00,291.42712
1996-10-21 12:00:00,290.79266
1996-10-22 12:00:00,291.42188
1996-10-23 12:00:00,291.4309
1996-10-24 12:00:00,290.46924
1996-10-25 12:00:00,290.10992
1996-10-26 12:00:00,289.77133
1996-10-27 12:00:00,286.9987
1996-10-28 12:00:00,286.84937
1996-10-29 12:00:00,287.45526
1996-10-30 12:00:00,287.24646
1996-10-31 12:00:00,284.51996
1996-11-01 12:00:00,283.33267
1996-11-02 12:00:00,285.6411
1996-11-03 12:00:00,286.05737
1996-11-04 12:00:00,283.45624
1996-11-05 12:00:00,281.45847
1996-11-06 12:00:00,281.71716
1996-11-07 12:00:00,283.04462
1996-11-08 12:00:00,282.28824
1996-11-09 12:00:00,284.08768
1996-11-10 12:00:00,284.46106
1996-11-11 12:00:00,283.42444
1996-11-12 12:00:00,282.88556
1996-11-13 12:00:00,283.70148
1996-11-14 12:00:00,284.29236
1996-11-15 12:00:00,283.87555
1996-11-16 12:00:00,283.35352
1996-11-17 12:00:00,284.81354
1996-11-18 12:00:00,290.0802
1996-11-19 12:00:00,291.75647
1996-11-20 12:00:00,290.05075
1996-11-21 12:00:00,289.70404
1996-11-22 12:00:00,288.4982
1996-11-23 12:00:00,287.69672
1996-11-24 12:00:00,286.43533
1996-11-25 12:00:00,285.77045
1996-11-26 12:00:00,283.98425
1996-11-27 12:00:00,283.08722
1996-11-28 12:00:00,288.39056
1996-11-29 12:00:00,287.66473
1996-11-30 12:00:00,286.8465
1996-12-01 12:00:00,287.84827
1996-12-02 12:00:00,287.15918
1996-12-03 12:00:00,285.5725
1996-12-04 12:00:00,285.84058
1996-12-05 12:00:00,289.0865
1996-12-06 12:00:00,288.4724
1996-12-07 12:00:00,287.9347
1996-12-08 12:00:00,286.4984
1996-12-09 12:00:00,285.929
1996-12-10 12:00:00,282.08698
1996-12-11 12:00:00,279.9334
1996-12-12 12:00:00,280.74988
1996-12-13 12:00:00,281.16315
1996-12-14 12:00:00,282.17767
1996-12-15 12:00:00,279.7556
1996-12-16 12:00:00,282.35092
1996-12-17 12:00:00,287.2627
1996-12-18 12:00:00,286.28674
1996-12-19 12:00:00,283.6148
1996-12-20 12:00:00,282.46967
1996-12-21 12:00:00,282.14236
1996-12-22 12:00:00,282.22626
1996-12-23 12:00:00,282.03357
1996-12-24 12:00:00,281.7082
1996-12-25 12:00:00,282.45587
1996-12-26 12:00:00,280.1322
1996-12-27 12:00:00,280.88312
1996-12-28 12:00:00,281.015
1996-12-29 12:00:00,285.90778
1996-12-30 12:00:00,285.17862
1996-12-31 12:00:00,284.12732
1997-01-01 12:00:00,287.32352
1997-01-02 12:00:00,288.28363
1997-01-03 12:00:00,288.56805
1997-01-04 12:00:00,286.5736
1997-01-05 12:00:00,284.8336
1997-01-06 12:00:00,283.9151
1997-01-07 12:00:00,281.85052
1997-01-08 12:00:00,281.11102
1997-01-09 12:00:00,281.1051
1997-01-10 12:00:00,281.43646
1997-01-11 12:00:00,281.93594
1997-01-12 12:00:00,281.56378
1997-01-13 12:00:00,281.05795
1997-01-14 12:00:00,281.59555
1997-01-15 12:00:00,282.3847
1997-01-16 12:00:00,281.40216
1997-01-17 12:00:00,282.93094
1997-01-18 12:00:00,281.0207
1997-01-19 12:00:00,281.2174
1997-01-20 12:00:00,280.67874
1997-01-21 12:00:00,283.18835
1997-01-22 12:00:00,284.97327
1997-01-23 12:00:00,285.03635
1997-01-24 12:00:00,286.41425
1997-01-25 12:00:00,286.26062
1997-01-26 12:00:00,286.6424
1997-01-27 12:00:00,287.28607
1997-01-28 12:00:00,287.61713
1997-01-29 12:00:00,287.6966
1997-01-30 12:00:00,285.55762
1997-01-31 12:00:00,287.4434
1997-02-01 12:00:00,286.66882
1997-02-02 12:00:00,283.9388
1997-02-03 12:00:00,279.37488
1997-02-04 12:00:00,278.75836
1997-02-05 12:00:00,282.64038
1997-02-06 12:00:00,281.72455
1997-02-07 12:00:00,279.70807
1997-02-08 12:00:00,280.52237
1997-02-09 12:00:00,280.7965
1997-02-10 12:00:00,282.0561
1997-02-11 12:00:00,283.60904
1997-02-12 12:00:00,282.6543
1997-02-13 12:00:00,281.58972
1997-02-14 12:00:00,282.23694
1997-02-15 12:00:00,281.89465
1997-02-16 12:00:00,278.76
1997-02-17 12:00:00,276.29947
1997-02-18 12:00:00,276.618
1997-02-19 12:00:00,276.12256
1997-02-20 12:00:00,277.20782
1997-02-21 12:00:00,283.1071
1997-02-22 12:00:00,284.40027
1997-02-23 12:00:00,283.26044
1997-02-24 12:00:00,282.3675
1997-02-25 12:00:00,285.5975
1997-02-26 12:00:00,286.81934
1997-02-27 12:00:00,283.77554
1997-02-28 12:00:00,282.47144
1997-03-01 12:00:00,280.9157
1997-03-02 12:00:00,280.16034
1997-03-03 12:00:00,280.7201
1997-03-04 12:00:00,280.72784
1997-03-05 12:00:00,281.39294
1997-03-06 12:00:00,284.9856
1997-03-07 12:00:00,285.465
1997-03-08 12:00:00,283.89166
1997-03-09 12:00:00,282.93082
1997-03-10 12:00:00,281.86407
1997-03-11 12:00:00,281.85175
1997-03-12 12:00:00,282.2946
1997-03-13 12:00:00,284.9862
1997-03-14 12:00:00,287.24048
1997-03-15 12:00:00,288.9365
1997-03-16 12:00:00,289.33575
1997-03-17 12:00:00,288.08347
1997-03-18 12:00:00,286.36615
1997-03-19 12:00:00,284.83716
1997-03-20 12:00:00,284.73407
1997-03-21 12:00:00,283.66354
1997-03-22 12:00:00,283.1731
1997-03-23 12:00:00,283.49356
1997-03-24 12:00:00,282.64926
1997-03-25 12:00:00,284.3043
1997-03-26 12:00:00,285.10895
1997-03-27 12:00:00,286.64496
1997-03-28 12:00:00,289.4408
1997-03-29 12:00:00,288.12735
1997-03-30 12:00:00,287.03033
1997-03-31 12:00:00,286.28534
1997-04-01 12:00:00,287.32184
1997-04-02 12:00:00,286.88892
1997-04-03 12:00:00,286.9638
1997-04-04 12:00:00,286.24615
1997-04-05 12:00:00,286.0293
1997-04-06 12:00:00,287.32925
1997-04-07 12:00:00,288.67392
1997-04-08 12:00:00,289.23102
1997-04-09 12:00:00,287.45032
1997-04-10 12:00:00,288.40338
1997-04-11 12:00:00,286.91052
1997-04-12 12:00:00,286.0929
1997-04-13 12:00:00,290.2705
1997-04-14 12:00:00,291.1801
1997-04-15 12:00:00,291.0889
1997-04-16 12:00:00,289.5763
1997-04-17 12:00:00,289.06693
1997-04-18 12:00:00,288.66168
1997-04-19 12:00:00,288.63583
1997-04-20 12:00:00,291.1446
1997-04-21 12:00:00,290.6587
1997-04-22 12:00:00,288.61047
1997-04-23 12:00:00,287.38995
1997-04-24 12:00:00,287.8531
1997-04-25 12:00:00,287.4502
1997-04-26 12:00:00,287.09402
1997-04-27 12:00:00,288.18832
1997-04-28 12:00:00,289.47275
1997-04-29 12:00:00,290.81464
1997-04-30 12:00:00,289.0569
1997-05-01 12:00:00,287.54724
1997-05-02 12:00:00,288.48315
1997-05-03 12:00:00,288.51123
1997-05-04 12:00:00,287.90625
1997-05-05 12:00:00,289.51294
1997-05-06 12:00:00,289.74146
1997-05-07 12:00:00,289.1975
1997-05-08 12:00:00,289.63428
1997-05-09 12:00:00,286.78857
1997-05-10 12:00:00,288.22888
1997-05-11 12:00:00,288.83954
1997-05-12 12:00:00,289.9751
1997-05-13 12:00:00,288.89404
1997-05-14 12:00:00,289.63818
1997-05-15 12:00:00,288.34796
1997-05-16 12:00:00,288.25977
1997-05-17 12:00:00,289.26147
1997-05-18 12:00:00,289.24634
1997-05-19 12:00:00,287.91724
1997-05-20 12:00:00,288.94897
1997-05-21 12:00:00,287.7583
1997-05-22 12:00:00,288.00537
1997-05-23 12:00:00,288.74707
1997-05-24 12:00:00,289.01
1997-05-25 12:00:00,288.88306
1997-05-26 12:00:00,290.10425
1997-05-27 12:00:00,291.67163
1997-05-28 12:00:00,291.55713
1997-05-29 12:00:00,290.44238
1997-05-30 12:00:00,290.91187
1997-05-31 12:00:00,290.76318
1997-06-01 12:00:00,291.0652
1997-06-02 12:00:00,290.04712
1997-06-03 12:00:00,289.57544
1997-06-04 12:00:00,289.6079
1997-06-05 12:00:00,288.8523
1997-06-06 12:00:00,289.53955
1997-06-07 12:00:00,289.51538
1997-06-08 12:00:00,290.51953
1997-06-09 12:00:00,291.64453
1997-06-10 12:00:00,293.16577
1997-06-11 12:00:00,294.32373
1997-06-12 12:00:00,294.7517
1997-06-13 12:00:00,295.3977
1997-06-14 12:00:00,295.84717
1997-06-15 12:00:00,292.72095
1997-06-16 12:00:00,291.7434
1997-06-17 12:00:00,292.39722
1997-06-18 12:00:00,293.31445
1997-06-19 12:00:00,292.84302
1997-06-20 12:00:00,294.5559
1997-06-21 12:00:00,294.03174
1997-06-22 12:00:00,293.32666
1997-06-23 12:00:00,293.5686
1997-06-24 12:00:00,293.54224
1997-06-25 12:00:00,294.18823
1997-06-26 12:00:00,294.4756
1997-06-27 12:00:00,294.95264
1997-06-28 12:00:00,295.21143
1997-06-29 12:00:00,294.23517
1997-06-30 12:00:00,293.4706
1997-07-01 12:00:00,293.5852
1997-07-02 12:00:00,293.5515
1997-07-03 12:00:00,294.05493
1997-07-04 12:00:00,295.83398
1997-07-05 12:00:00,294.37695
1997-07-06 12:00:00,295.2849
1997-07-07 12:00:00,295.90576
1997-07-08 12:00:00,296.30054
1997-07-09 12:00:00,296.0244
1997-07-10 12:00:00,296.13403
1997-07-11 12:00:00,296.81445
1997-07-12 12:00:00,296.84644
1997-07-13 12:00:00,296.29468
1997-07-14 12:00:00,295.79834
1997-07-15 12:00:00,295.99976
1997-07-16 12:00:00,296.23047
1997-07-17 12:00:00,295.61792
1997-07-18 12:00:00,294.78198
1997-07-19 12:00:00,295.19067
1997-07-20 12:00:00,295.5952
1997-07-21 12:00:00,296.61084
1997-07-22 12:00:00,295.17993
1997-07-23 12:00:00,295.6687
1997-07-24 12:00:00,297.00098
1997-07-25 12:00:00,298.78027
1997-07-26 12:00:00,299.3601
1997-07-27 12:00:00,298.31226
1997-07-28 12:00:00,295.90015
1997-07-29 12:00:00,296.0371
1997-07-30 12:00:00,296.51807
1997-07-31 12:00:00,297.22046
1997-08-01 12:00:00,296.35962
1997-08-02 12:00:00,295.54907
1997-08-03 12:00:00,296.5664
1997-08-04 12:00:00,297.3518
1997-08-05 12:00:00,297.3418
1997-08-06 12:00:00,297.95752
1997-08-07 12:00:00,297.1643
1997-08-08 12:00:00,296.86426
1997-08-09 12:00:00,296.18262
1997-08-10 12:00:00,296.50415
1997-08-11 12:00:00,297.57397
1997-08-12 12:00:00,295.40942
1997-08-13 12:00:00,295.90942
1997-08-14 12:00:00,295.75366
1997-08-15 12:00:00,296.485
1997-08-16 12:00:00,296.06305
1997-08-17 12:00:00,294.8125
1997-08-18 12:00:00,295.82617
1997-08-19 12:00:00,295.87695
1997-08-20 12:00:00,295.35425
1997-08-21 12:00:00,294.84326
1997-08-22 12:00:00,294.62402
1997-08-23 12:00:00,294.38867
1997-08-24 12:00:00,295.09985
1997-08-25 12:00:00,294.24585
1997-08-26 12:00:00,294.40723
1997-08-27 12:00:00,295.04126
1997-08-28 12:00:00,295.6936
1997-08-29 12:00:00,294.45898
1997-08-30 12:00:00,295.10083
1997-08-31 12:00:00,295.62354
1997-09-01 12:00:00,295.5735
1997-09-02 12:00:00,295.54492
1997-09-03 12:00:00,294.948
1997-09-04 12:00:00,295.70776
1997-09-05 12:00:00,295.1726
1997-09-06 12:00:00,294.92773
1997-09-07 12:00:00,294.57275
1997-09-08 12:00:00,294.2268
1997-09-09 12:00:00,294.2307
1997-09-10 12:00:00,293.95117
1997-09-11 12:00:00,294.01532
1997-09-12 12:00:00,294.03662
1997-09-13 12:00:00,294.5105
1997-09-14 12:00:00,295.11572
1997-09-15 12:00:00,294.24927
1997-09-16 12:00:00,294.20898
1997-09-17 12:00:00,292.5078
1997-09-18 12:00:00,292.16553
1997-09-19 12:00:00,291.40503
1997-09-20 12:00:00,291.98608
1997-09-21 12:00:00,292.92383
1997-09-22 12:00:00,293.13867
1997-09-23 12:00:00,292.6643
1997-09-24 12:00:00,292.52908
1997-09-25 12:00:00,289.74927
1997-09-26 12:00:00,291.15906
1997-09-27 12:00:00,291.64795
1997-09-28 12:00:00,292.49194
1997-09-29 12:00:00,292.01642
1997-09-30 12:00:00,292.54297
1997-10-01 12:00:00,292.4583
1997-10-02 12:00:00,292.28534
1997-10-03 12:00:00,292.71283
1997-10-04 12:00:00,292.31665
1997-10-05 12:00:00,292.81915
1997-10-06 12:00:00,291.94824
1997-10-07 12:00:00,293.5752
1997-10-08 12:00:00,292.77087
1997-10-09 12:00:00,290.5149
1997-10-10 12:00:00,287.06763
1997-10-11 12:00:00,286.4922
1997-10-12 12:00:00,287.16376
1997-10-13 12:00:00,289.47168
1997-10-14 12:00:00,286.8106
1997-10-15 12:00:00,285.5869
1997-10-16 12:00:00,285.11295
1997-10-17 12:00:00,285.5752
1997-10-18 12:00:00,287.01514
1997-10-19 12:00:00,288.95468
1997-10-20 12:00:00,289.79272
1997-10-21 12:00:00,290.44592
1997-10-22 12:00:00,290.16974
1997-10-23 12:00:00,290.06958
1997-10-24 12:00:00,289.9872
1997-10-25 12:00:00,289.57086
1997-10-26 12:00:00,289.00928
1997-10-27 12:00:00,288.18628
1997-10-28 12:00:00,288.68564
1997-10-29 12:00:00,291.8361
1997-10-30 12:00:00,289.13696
1997-10-31 12:00:00,286.2829
1997-11-01 12:00:00,286.4756
1997-11-02 12:00:00,289.9881
1997-11-03 12:00:00,291.16516
1997-11-04 12:00:00,288.67706
1997-11-05 12:00:00,286.79883
1997-11-06 12:00:00,287.27917
1997-11-07 12:00:00,287.23297
1997-11-08 12:00:00,287.16693
1997-11-09 12:00:00,286.93085
1997-11-10 12:00:00,286.79752
1997-11-11 12:00:00,283.93707
1997-11-12 12:00:00,283.59595
1997-11-13 12:00:00,284.0974
1997-11-14 12:00:00,284.43604
1997-11-15 12:00:00,282.89886
1997-11-16 12:00:00,283.9546
1997-11-17 12:00:00,284.742
1997-11-18 12:00:00,285.1715
1997-11-19 12:00:00,285.17368
1997-11-20 12:00:00,284.60406
1997-11-21 12:00:00,283.61398
1997-11-22 12:00:00,284.14166
1997-11-23 12:00:00,282.95294
1997-11-24 12:00:00,283.8214
1997-11-25 12:00:00,284.19995
1997-11-26 12:00:00,284.76813
1997-11-27 12:00:00,283.64996
1997-11-28 12:00:00,284.41632
1997-11-29 12:00:00,284.14706
1997-11-30 12:00:00,282.38098
1997-12-01 12:00:00,282.3173
1997-12-02 12:00:00,289.1314
1997-12-03 12:00:00,289.3016
1997-12-04 12:00:00,287.53607
1997-12-05 12:00:00,286.29718
1997-12-06 12:00:00,282.9023
1997-12-07 12:00:00,281.70496
1997-12-08 12:00:00,280.2622
1997-12-09 12:00:00,282.15527
1997-12-10 12:00:00,284.21948
1997-12-11 12:00:00,283.3117
1997-12-12 12:00:00,281.43018
1997-12-13 12:00:00,281.5223
1997-12-14 12:00:00,285.34863
1997-12-15 12:00:00,285.19208
1997-12-16 12:00:00,284.63678
1997-12-17 12:00:00,284.3953
1997-12-18 12:00:00,284.0533
1997-12-19 12:00:00,281.97742
1997-12-20 12:00:00,281.87952
1997-12-21 12:00:00,280.14948
1997-12-22 12:00:00,280.59067
1997-12-23 12:00:00,281.00024
1997-12-24 12:00:00,281.0386
1997-12-25 12:00:00,280.50037
1997-12-26 12:00:00,281.1536
1997-12-27 12:00:00,281.60095
1997-12-28 12:00:00,281.95178
1997-12-29 12:00:00,282.71936
1997-12-30 12:00:00,282.7353
1997-12-31 12:00:00,280.82477
1998-01-01 12:00:00,280.00922
1998-01-02 12:00:00,282.30225
1998-01-03 12:00:00,283.73157
1998-01-04 12:00:00,282.19794
1998-01-05 12:00:00,281.85846
1998-01-06 12:00:00,283.13565
1998-01-07 12:00:00,283.21057
1998-01-08 12:00:00,283.32318
1998-01-09 12:00:00,283.07047
1998-01-10 12:00:00,282.67188
1998-01-11 12:00:00,282.84958
1998-01-12 12:00:00,282.10184
1998-01-13 12:00:00,281.79404
1998-01-14 12:00:00,281.27252
1998-01-15 12:00:00,280.73218
1998-01-16 12:00:00,281.77005
1998-01-17 12:00:00,284.4461
1998-01-18 12:00:00,283.9425
1998-01-19 12:00:00,282.9724
1998-01-20 12:00:00,280.99066
1998-01-21 12:00:00,279.0937
1998-01-22 12:00:00,284.51093
1998-01-23 12:00:00,285.5257
1998-01-24 12:00:00,283.9049
1998-01-25 12:00:00,282.71567
1998-01-26 12:00:00,281.4563
1998-01-27 12:00:00,282.28723
1998-01-28 12:00:00,282.05286
1998-01-29 12:00:00,283.16705
1998-01-30 12:00:00,284.44763
1998-01-31 12:00:00,283.89542
1998-02-01 12:00:00,283.63098
1998-02-02 12:00:00,283.75183
1998-02-03 12:00:00,282.95697
1998-02-04 12:00:00,282.45374
1998-02-05 12:00:00,283.97968
1998-02-06 12:00:00,282.55103
1998-02-07 12:00:00,281.5158
1998-02-08 12:00:00,280.7265
1998-02-09 12:00:00,281.3957
1998-02-10 12:00:00,285.49634
1998-02-11 12:00:00,286.43182
1998-02-12 12:00:00,283.12933
1998-02-13 12:00:00,280.01282
1998-02-14 12:00:00,281.16125
1998-02-15 12:00:00,281.57513
1998-02-16 12:00:00,281.70013
