time,rdis
2012-01-01,0.00033167
2012-01-02,0.00021401
2012-01-03,0.0001975
2012-01-04,0.00019182
2012-01-05,0.00018726
2012-01-06,0.00018294
2012-01-07,0.00017872
2012-01-08,1.6254
2012-01-09,0.34802
2012-01-10,0.050218
2012-01-11,0.0072884
2012-01-12,0.0019991
2012-01-13,0.0013404
2012-01-14,0.0012021
2012-01-15,0.0011168
2012-01-16,0.0010283
2012-01-17,1.3774
2012-01-18,0.27914
2012-01-19,0.053368
2012-01-20,0.023224
2012-01-21,0.018833
2012-01-22,0.017584
2012-01-23,0.018362
2012-01-24,0.018268
2012-01-25,0.017427
2012-01-26,0.016563
2012-01-27,0.015867
2012-01-28,0.015413
2012-01-29,0.015022
2012-01-30,0.014652
2012-01-31,0.014282
2012-02-01,0.013914
2012-02-02,0.013549
2012-02-03,0.013185
2012-02-04,0.013361
2012-02-05,0.013086
2012-02-06,0.012713
2012-02-07,0.012331
2012-02-08,0.011983
2012-02-09,0.011651
2012-02-10,0.01134
2012-02-11,0.011042
2012-02-12,0.010718
2012-02-13,0.010412
2012-02-14,0.010092
2012-02-15,0.0097656
2012-02-16,0.0094343
2012-02-17,0.0091021
2012-02-18,0.0087887
2012-02-19,0.0085006
2012-02-20,0.0081706
2012-02-21,0.0078684
2012-02-22,0.0075866
2012-02-23,0.0073231
2012-02-24,0.0070592
2012-02-25,0.0067806
2012-02-26,0.006489
2012-02-27,0.0062134
2012-02-28,0.0059285
2012-02-29,0.0056583
2012-03-01,0.0053948
2012-03-02,0.0055626
2012-03-03,0.0054774
2012-03-04,0.0054719
2012-03-05,0.0054602
2012-03-06,0.0052634
2012-03-07,0.0050569
2012-03-08,0.0048616
2012-03-09,0.0057012
2012-03-10,0.028483
2012-03-11,0.04286
2012-03-12,0.015234
2012-03-13,0.0094982
2012-03-14,0.0084477
2012-03-15,0.0080138
2012-03-16,0.0076057
2012-03-17,0.0072323
2012-03-18,0.0069282
2012-03-19,0.0066177
2012-03-20,0.0063438
2012-03-21,0.0060837
2012-03-22,0.0058301
2012-03-23,0.0055403
2012-03-24,0.0052434
2012-03-25,0.0049065
2012-03-26,0.0046081
2012-03-27,0.0043561
2012-03-28,0.004123
2012-03-29,0.003891
2012-03-30,0.14847
2012-03-31,0.032805
2012-04-01,0.0085979
2012-04-02,0.0050055
2012-04-03,0.31757
2012-04-04,0.066446
2012-04-05,0.014344
2012-04-06,0.43404
2012-04-07,0.097522
2012-04-08,0.02708
2012-04-09,0.017306
2012-04-10,0.015689
2012-04-11,0.015008
2012-04-12,0.01444
2012-04-13,0.013912
2012-04-14,0.013381
2012-04-15,0.012901
2012-04-16,0.012416
2012-04-17,0.012026
2012-04-18,0.012044
2012-04-19,4.3959
2012-04-20,1.1658
2012-04-21,0.26593
2012-04-22,0.46129
2012-04-23,0.49427
2012-04-24,0.29813
2012-04-25,0.23121
2012-04-26,0.20426
2012-04-27,0.18504
2012-04-28,0.16682
2012-04-29,0.15128
2012-04-30,0.15504
2012-05-01,0.14276
2012-05-02,0.12681
2012-05-03,0.11192
2012-05-04,0.096491
2012-05-05,0.091715
2012-05-06,0.089173
2012-05-07,0.086912
2012-05-08,0.084725
2012-05-09,0.082596
2012-05-10,0.08078
2012-05-11,0.078721
2012-05-12,0.07667
2012-05-13,0.07465
2012-05-14,0.072683
2012-05-15,0.07073
2012-05-16,0.068824
2012-05-17,0.066998
2012-05-18,0.065217
2012-05-19,0.063434
2012-05-20,0.06165
2012-05-21,0.060055
2012-05-22,0.058643
2012-05-23,0.057364
2012-05-24,0.055986
2012-05-25,0.054686
2012-05-26,0.053427
2012-05-27,0.052198
2012-05-28,0.050997
2012-05-29,0.049824
2012-05-30,0.048678
2012-05-31,0.047559
2012-06-01,0.046465
2012-06-02,0.045396
2012-06-03,0.044352
2012-06-04,0.043332
2012-06-05,0.042335
2012-06-06,0.041362
2012-06-07,0.04041
2012-06-08,0.039481
2012-06-09,0.038573
2012-06-10,0.037686
2012-06-11,0.036819
2012-06-12,0.035972
2012-06-13,0.035145
2012-06-14,0.034336
2012-06-15,0.033547
2012-06-16,0.032775
2012-06-17,0.032021
2012-06-18,0.031285
