time,rdis
2083-01-01 00:00:00,0.035966713
2083-01-02 00:00:00,0.03052618
2083-01-03 00:00:00,0.028602848
2083-01-04 00:00:00,0.02847533
2083-01-05 00:00:00,0.028346797
2083-01-06 00:00:00,0.02888046
2083-01-07 00:00:00,0.028667701
2083-01-08 00:00:00,0.028528972
2083-01-09 00:00:00,0.02832866
2083-01-10 00:00:00,0.027692696
2083-01-11 00:00:00,0.047300912
2083-01-12 00:00:00,0.034450796
2083-01-13 00:00:00,0.52581984
2083-01-14 00:00:00,0.21897596
2083-01-15 00:00:00,0.027363038
2083-01-16 00:00:00,4.7998095
2083-01-17 00:00:00,1.9144651
2083-01-18 00:00:00,0.027013788
2083-01-19 00:00:00,0.027155124
2083-01-20 00:00:00,0.027351528
2083-01-21 00:00:00,0.36035597
2083-01-22 00:00:00,0.15350336
2083-01-23 00:00:00,0.028114585
2083-01-24 00:00:00,0.028390152
2083-01-25 00:00:00,0.028659591
2083-01-26 00:00:00,0.029338522
2083-01-27 00:00:00,0.035099465
2083-01-28 00:00:00,0.031522207
2083-01-29 00:00:00,0.029538183
2083-01-30 00:00:00,0.029702434
2083-01-31 00:00:00,0.029864652
2083-02-01 00:00:00,0.029976219
2083-02-02 00:00:00,0.030067032
2083-02-03 00:00:00,0.030151464
2083-02-04 00:00:00,0.030217841
2083-02-05 00:00:00,0.03026513
2083-02-06 00:00:00,0.030293327
2083-02-07 00:00:00,0.030304737
2083-02-08 00:00:00,0.030350288
2083-02-09 00:00:00,0.030321049
2083-02-10 00:00:00,0.030298073
2083-02-11 00:00:00,0.030287491
2083-02-12 00:00:00,0.030260114
2083-02-13 00:00:00,0.030219534
2083-02-14 00:00:00,0.030209098
2083-02-15 00:00:00,0.253413
2083-02-16 00:00:00,0.5462819
2083-02-17 00:00:00,6.7916822
2083-02-18 00:00:00,11.767969
2083-02-19 00:00:00,6.7993846
2083-02-20 00:00:00,1.355473
2083-02-21 00:00:00,0.071188554
2083-02-22 00:00:00,0.06631083
2083-02-23 00:00:00,0.17061219
2083-02-24 00:00:00,0.116282254
2083-02-25 00:00:00,0.0955837
2083-02-26 00:00:00,0.100631885
2083-02-27 00:00:00,0.10582669
2083-02-28 00:00:00,0.11019392
