time,rdis
2048-01-01 00:00:00,1.5218
2048-01-02 00:00:00,1.3593
2048-01-03 00:00:00,1.1888
2048-01-04 00:00:00,1.0696
2048-01-05 00:00:00,1.0433
2048-01-06 00:00:00,1.1837
2048-01-07 00:00:00,1.1307
2048-01-08 00:00:00,1.0706
2048-01-09 00:00:00,0.98504
2048-01-10 00:00:00,0.91747
2048-01-11 00:00:00,0.86771
2048-01-12 00:00:00,0.83546
2048-01-13 00:00:00,0.81175
2048-01-14 00:00:00,0.79017
2048-01-15 00:00:00,0.76946
2048-01-16 00:00:00,0.74941
2048-01-17 00:00:00,0.77049
2048-01-18 00:00:00,0.83719
2048-01-19 00:00:00,0.78916
2048-01-20 00:00:00,0.73636
2048-01-21 00:00:00,0.69676
2048-01-22 00:00:00,0.67273
2048-01-23 00:00:00,0.65442
2048-01-24 00:00:00,0.6375
2048-01-25 00:00:00,0.6212
2048-01-26 00:00:00,0.60539
2048-01-27 00:00:00,0.59005
2048-01-28 00:00:00,0.57539
2048-01-29 00:00:00,0.56118
2048-01-30 00:00:00,0.54704
2048-01-31 00:00:00,0.53462
2048-02-01 00:00:00,0.75388
2048-02-02 00:00:00,1.3155
2048-02-03 00:00:00,1.2677
2048-02-04 00:00:00,1.1997
2048-02-05 00:00:00,1.1867
2048-02-06 00:00:00,1.2085
2048-02-07 00:00:00,1.0648
2048-02-08 00:00:00,0.89399
2048-02-09 00:00:00,0.7739
2048-02-10 00:00:00,0.69531
2048-02-11 00:00:00,0.6426
2048-02-12 00:00:00,0.6077
2048-02-13 00:00:00,0.58766
2048-02-14 00:00:00,0.57228
2048-02-15 00:00:00,0.55698
2048-02-16 00:00:00,0.54204
2048-02-17 00:00:00,0.52755
2048-02-18 00:00:00,0.5169
2048-02-19 00:00:00,0.64586
2048-02-20 00:00:00,0.62529
2048-02-21 00:00:00,1.0547
2048-02-22 00:00:00,2.2641
2048-02-23 00:00:00,2.2404
2048-02-24 00:00:00,2.3291
2048-02-25 00:00:00,2.468
2048-02-26 00:00:00,2.0039
2048-02-27 00:00:00,1.9574
2048-02-28 00:00:00,1.9856
2048-02-29 00:00:00,1.7181
2048-03-01 00:00:00,1.513
2048-03-02 00:00:00,1.3875
2048-03-03 00:00:00,1.2809
2048-03-04 00:00:00,1.2817
2048-03-05 00:00:00,1.1495
