time,rdis
2088-01-01 00:00:00,0.0138797145
2088-01-02 00:00:00,0.013808138
2088-01-03 00:00:00,0.013731909
2088-01-04 00:00:00,0.013650479
2088-01-05 00:00:00,0.013563351
2088-01-06 00:00:00,0.2706971
2088-01-07 00:00:00,0.21888405
2088-01-08 00:00:00,0.11473434
2088-01-09 00:00:00,0.019950205
2088-01-10 00:00:00,0.013115494
2088-01-11 00:00:00,0.013024451
2088-01-12 00:00:00,0.0129348785
2088-01-13 00:00:00,0.012845505
2088-01-14 00:00:00,0.012757363
2088-01-15 00:00:00,0.012674288
2088-01-16 00:00:00,0.012596272
2088-01-17 00:00:00,0.0125215715
2088-01-18 00:00:00,0.012447733
2088-01-19 00:00:00,0.012375089
2088-01-20 00:00:00,0.012304888
2088-01-21 00:00:00,0.012235906
2088-01-22 00:00:00,0.012165865
2088-01-23 00:00:00,0.10109352
2088-01-24 00:00:00,2.8369393
2088-01-25 00:00:00,0.6400502
2088-01-26 00:00:00,0.043751463
2088-01-27 00:00:00,0.013409109
2088-01-28 00:00:00,0.01436708
2088-01-29 00:00:00,0.11345306
2088-01-30 00:00:00,0.5721704
2088-01-31 00:00:00,0.060091507
2088-02-01 00:00:00,1.3720642
2088-02-02 00:00:00,0.12690927
2088-02-03 00:00:00,0.023220653
2088-02-04 00:00:00,0.026324114
2088-02-05 00:00:00,0.029102229
2088-02-06 00:00:00,0.031470634
2088-02-07 00:00:00,0.033416178
2088-02-08 00:00:00,0.092497535
2088-02-09 00:00:00,0.24954458
2088-02-10 00:00:00,0.88793117
2088-02-11 00:00:00,0.1037166
2088-02-12 00:00:00,0.40745503
2088-02-13 00:00:00,0.21106769
2088-02-14 00:00:00,0.10716969
2088-02-15 00:00:00,0.18447557
2088-02-16 00:00:00,0.059592716
2088-02-17 00:00:00,0.051428493
2088-02-18 00:00:00,0.05332878
2088-02-19 00:00:00,0.2870801
2088-02-20 00:00:00,0.08278015
2088-02-21 00:00:00,0.05822827
2088-02-22 00:00:00,0.07016592
2088-02-23 00:00:00,0.060413584
2088-02-24 00:00:00,0.060171597
2088-02-25 00:00:00,0.06061037
2088-02-26 00:00:00,0.060861766
2088-02-27 00:00:00,0.060948435
2088-02-28 00:00:00,0.060915932
2088-02-29 00:00:00,0.060800053
2088-03-01 00:00:00,0.060621377
2088-03-02 00:00:00,0.14837404
2088-03-03 00:00:00,0.06661835
2088-03-04 00:00:00,0.05981637
2088-03-05 00:00:00,0.059444603
2088-03-06 00:00:00,0.059011992
2088-03-07 00:00:00,0.058527797
2088-03-08 00:00:00,0.05802723
2088-03-09 00:00:00,0.057529144
2088-03-10 00:00:00,0.05701136
2088-03-11 00:00:00,0.05645657
2088-03-12 00:00:00,0.24896258
2088-03-13 00:00:00,0.15853426
2088-03-14 00:00:00,0.069508836
2088-03-15 00:00:00,0.055059213
2088-03-16 00:00:00,0.054001343
2088-03-17 00:00:00,0.053503554
2088-03-18 00:00:00,0.052970573
2088-03-19 00:00:00,0.052426156
2088-03-20 00:00:00,0.051878754
2088-03-21 00:00:00,0.051312406
2088-03-22 00:00:00,0.050715044
2088-03-23 00:00:00,0.050093543
2088-03-24 00:00:00,0.049466368
2088-03-25 00:00:00,0.04883124
2088-03-26 00:00:00,0.048181307
2088-03-27 00:00:00,0.04751892
2088-03-28 00:00:00,0.046855602
2088-03-29 00:00:00,0.046216585
2088-03-30 00:00:00,0.04558805
2088-03-31 00:00:00,0.047194585
2088-04-01 00:00:00,0.18514292
2088-04-02 00:00:00,0.05465305
2088-04-03 00:00:00,0.04333686
2088-04-04 00:00:00,0.042827655
2088-04-05 00:00:00,0.042306863
2088-04-06 00:00:00,0.041796412
2088-04-07 00:00:00,0.04131681
2088-04-08 00:00:00,0.04083093
2088-04-09 00:00:00,0.04035134
2088-04-10 00:00:00,0.03988223
2088-04-11 00:00:00,0.039416548
2088-04-12 00:00:00,0.038940363
2088-04-13 00:00:00,0.03847454
2088-04-14 00:00:00,0.03803683
2088-04-15 00:00:00,0.03758697
2088-04-16 00:00:00,0.037121177
2088-04-17 00:00:00,0.036651805
2088-04-18 00:00:00,0.036172315
2088-04-19 00:00:00,0.035692155
