time,rdis
2009-01-01 00:00:00,1.1444
2009-01-02 00:00:00,1.1174
2009-01-03 00:00:00,1.0906
2009-01-04 00:00:00,1.0646
2009-01-05 00:00:00,1.0391
2009-01-06 00:00:00,1.0147
2009-01-07 00:00:00,0.99056
2009-01-08 00:00:00,0.96761
2009-01-09 00:00:00,0.94447
2009-01-10 00:00:00,0.92177
2009-01-11 00:00:00,0.89991
2009-01-12 00:00:00,0.88671
2009-01-13 00:00:00,0.86657
2009-01-14 00:00:00,0.84935
2009-01-15 00:00:00,0.82859
2009-01-16 00:00:00,0.80826
2009-01-17 00:00:00,0.78844
2009-01-18 00:00:00,0.76902
2009-01-19 00:00:00,0.75041
2009-01-20 00:00:00,0.73253
2009-01-21 00:00:00,0.71527
2009-01-22 00:00:00,0.6985
2009-01-23 00:00:00,0.68207
2009-01-24 00:00:00,0.66566
2009-01-25 00:00:00,0.64967
2009-01-26 00:00:00,0.63381
2009-01-27 00:00:00,0.62083
2009-01-28 00:00:00,2.3284
2009-01-29 00:00:00,1.3701
2009-01-30 00:00:00,0.92326
2009-01-31 00:00:00,0.78863
2009-02-01 00:00:00,0.73582
2009-02-02 00:00:00,0.70252
2009-02-03 00:00:00,0.67585
2009-02-04 00:00:00,0.65097
2009-02-05 00:00:00,0.62717
2009-02-06 00:00:00,0.60459
2009-02-07 00:00:00,0.58356
2009-02-08 00:00:00,0.56437
2009-02-09 00:00:00,0.54734
2009-02-10 00:00:00,0.53146
2009-02-11 00:00:00,0.51615
2009-02-12 00:00:00,0.50254
2009-02-13 00:00:00,0.50522
2009-02-14 00:00:00,0.51955
2009-02-15 00:00:00,0.51427
2009-02-16 00:00:00,0.63376
2009-02-17 00:00:00,3.1023
2009-02-18 00:00:00,2.381
2009-02-19 00:00:00,1.8691
2009-02-20 00:00:00,1.6392
2009-02-21 00:00:00,1.4993
2009-02-22 00:00:00,1.3776
2009-02-23 00:00:00,1.2581
2009-02-24 00:00:00,1.1429
2009-02-25 00:00:00,1.0479
2009-02-26 00:00:00,0.96285
2009-02-27 00:00:00,0.87568
2009-02-28 00:00:00,0.79665
2009-03-01 00:00:00,0.72042
2009-03-02 00:00:00,0.66926
2009-03-03 00:00:00,0.62082
2009-03-04 00:00:00,0.58196
2009-03-05 00:00:00,0.5508
2009-03-06 00:00:00,0.52501
2009-03-07 00:00:00,0.50308
2009-03-08 00:00:00,4.0234
2009-03-09 00:00:00,2.0855
2009-03-10 00:00:00,1.1179
2009-03-11 00:00:00,0.81785
2009-03-12 00:00:00,0.69969
2009-03-13 00:00:00,0.63273
2009-03-14 00:00:00,0.5915
2009-03-15 00:00:00,0.95867
2009-03-16 00:00:00,1.0013
2009-03-17 00:00:00,0.98845
2009-03-18 00:00:00,1.814
2009-03-19 00:00:00,1.7017
2009-03-20 00:00:00,1.5273
2009-03-21 00:00:00,1.6384
2009-03-22 00:00:00,1.5975
2009-03-23 00:00:00,1.4883
2009-03-24 00:00:00,1.3696
2009-03-25 00:00:00,1.2562
2009-03-26 00:00:00,1.1481
2009-03-27 00:00:00,1.0331
2009-03-28 00:00:00,0.92984
2009-03-29 00:00:00,0.84347
2009-03-30 00:00:00,0.76347
2009-03-31 00:00:00,0.68704
2009-04-01 00:00:00,0.65934
2009-04-02 00:00:00,0.6187
2009-04-03 00:00:00,0.56688
2009-04-04 00:00:00,0.52339
2009-04-05 00:00:00,0.48589
2009-04-06 00:00:00,0.45883
2009-04-07 00:00:00,0.43984
2009-04-08 00:00:00,0.42539
2009-04-09 00:00:00,0.41308
2009-04-10 00:00:00,0.40245
2009-04-11 00:00:00,0.39285
2009-04-12 00:00:00,0.3837
2009-04-13 00:00:00,0.37482
2009-04-14 00:00:00,0.36614
2009-04-15 00:00:00,0.35769
2009-04-16 00:00:00,0.3494
2009-04-17 00:00:00,0.34129
2009-04-18 00:00:00,2.6292
2009-04-19 00:00:00,1.2195
2009-04-20 00:00:00,0.549
2009-04-21 00:00:00,9.9917
2009-04-22 00:00:00,4.8126
2009-04-23 00:00:00,2.9447
2009-04-24 00:00:00,2.0275
2009-04-25 00:00:00,1.6913
2009-04-26 00:00:00,1.4668
2009-04-27 00:00:00,1.284
2009-04-28 00:00:00,1.1436
2009-04-29 00:00:00,1.0308
2009-04-30 00:00:00,0.95146
2009-05-01 00:00:00,0.88526
2009-05-02 00:00:00,0.81671
2009-05-03 00:00:00,0.77091
2009-05-04 00:00:00,1.5672
2009-05-05 00:00:00,18.422
2009-05-06 00:00:00,11.072
2009-05-07 00:00:00,5.6697
2009-05-08 00:00:00,4.1512
2009-05-09 00:00:00,4.1568
2009-05-10 00:00:00,3.8426
2009-05-11 00:00:00,3.4747
2009-05-12 00:00:00,3.1409
2009-05-13 00:00:00,2.8463
2009-05-14 00:00:00,2.5822
2009-05-15 00:00:00,2.3559
2009-05-16 00:00:00,2.1516
2009-05-17 00:00:00,1.9381
2009-05-18 00:00:00,14.095
2009-05-19 00:00:00,7.6981
2009-05-20 00:00:00,4.1242
2009-05-21 00:00:00,2.9474
2009-05-22 00:00:00,9.9864
2009-05-23 00:00:00,5.9665
2009-05-24 00:00:00,4.0584
2009-05-25 00:00:00,3.3134
2009-05-26 00:00:00,2.9103
2009-05-27 00:00:00,2.604
2009-05-28 00:00:00,2.3571
2009-05-29 00:00:00,2.1414
2009-05-30 00:00:00,1.9442
2009-05-31 00:00:00,1.7947
2009-06-01 00:00:00,1.6574
2009-06-02 00:00:00,1.5482
2009-06-03 00:00:00,1.4615
2009-06-04 00:00:00,1.9635
2009-06-05 00:00:00,1.6395
2009-06-06 00:00:00,1.4297
2009-06-07 00:00:00,1.3342
2009-06-08 00:00:00,1.2812
2009-06-09 00:00:00,1.24
2009-06-10 00:00:00,1.2034
2009-06-11 00:00:00,1.1705
2009-06-12 00:00:00,1.1413
2009-06-13 00:00:00,1.1142
2009-06-14 00:00:00,1.0883
2009-06-15 00:00:00,1.063
2009-06-16 00:00:00,1.0384
2009-06-17 00:00:00,1.0144
2009-06-18 00:00:00,0.99087
2009-06-19 00:00:00,0.96798
2009-06-20 00:00:00,0.94569
2009-06-21 00:00:00,0.92394
2009-06-22 00:00:00,0.90269
2009-06-23 00:00:00,0.88192
2009-06-24 00:00:00,0.86164
2009-06-25 00:00:00,0.84182
2009-06-26 00:00:00,0.82246
2009-06-27 00:00:00,0.80354
2009-06-28 00:00:00,0.78506
2009-06-29 00:00:00,0.76701
2009-06-30 00:00:00,0.74936
2009-07-01 00:00:00,0.73213
2009-07-02 00:00:00,0.71529
2009-07-03 00:00:00,0.69884
2009-07-04 00:00:00,0.68277
2009-07-05 00:00:00,0.66706
2009-07-06 00:00:00,0.65172
2009-07-07 00:00:00,0.63673
2009-07-08 00:00:00,0.62208
2009-07-09 00:00:00,0.60778
2009-07-10 00:00:00,0.5938
2009-07-11 00:00:00,0.58014
2009-07-12 00:00:00,0.5668
2009-07-13 00:00:00,0.55376
2009-07-14 00:00:00,0.54102
2009-07-15 00:00:00,0.52858
2009-07-16 00:00:00,0.51642
2009-07-17 00:00:00,0.50455
2009-07-18 00:00:00,0.49294
2009-07-19 00:00:00,0.4816
2009-07-20 00:00:00,0.47053
2009-07-21 00:00:00,0.4597
2009-07-22 00:00:00,0.44913
2009-07-23 00:00:00,0.4388
2009-07-24 00:00:00,0.42871
2009-07-25 00:00:00,0.41885
2009-07-26 00:00:00,0.40922
2009-07-27 00:00:00,0.3998
2009-07-28 00:00:00,0.39061
2009-07-29 00:00:00,0.38162
2009-07-30 00:00:00,0.37285
2009-07-31 00:00:00,0.36427
2009-08-01 00:00:00,0.35589
2009-08-02 00:00:00,0.34771
2009-08-03 00:00:00,0.33971
2009-08-04 00:00:00,0.3319
2009-08-05 00:00:00,0.32426
2009-08-06 00:00:00,0.31681
2009-08-07 00:00:00,0.30952
2009-08-08 00:00:00,0.3024
2009-08-09 00:00:00,0.29544
2009-08-10 00:00:00,0.28865
2009-08-11 00:00:00,0.28201
2009-08-12 00:00:00,0.27552
2009-08-13 00:00:00,0.26919
2009-08-14 00:00:00,0.263
2009-08-15 00:00:00,0.25695
2009-08-16 00:00:00,0.25104
2009-08-17 00:00:00,0.24526
2009-08-18 00:00:00,0.23962
2009-08-19 00:00:00,0.23411
2009-08-20 00:00:00,0.22873
2009-08-21 00:00:00,0.22347
2009-08-22 00:00:00,0.21833
2009-08-23 00:00:00,0.2133
2009-08-24 00:00:00,0.2084
2009-08-25 00:00:00,0.20361
2009-08-26 00:00:00,0.19892
2009-08-27 00:00:00,0.19435
2009-08-28 00:00:00,0.18988
2009-08-29 00:00:00,0.18551
2009-08-30 00:00:00,0.18124
2009-08-31 00:00:00,0.17707
2009-09-01 00:00:00,0.173
2009-09-02 00:00:00,0.16902
2009-09-03 00:00:00,0.16514
2009-09-04 00:00:00,0.16134
2009-09-05 00:00:00,0.15763
2009-09-06 00:00:00,0.154
2009-09-07 00:00:00,0.15046
2009-09-08 00:00:00,0.147
2009-09-09 00:00:00,0.14362
2009-09-10 00:00:00,0.14031
2009-09-11 00:00:00,0.13709
2009-09-12 00:00:00,0.13393
2009-09-13 00:00:00,0.13085
2009-09-14 00:00:00,0.12784
2009-09-15 00:00:00,0.1249
2009-09-16 00:00:00,0.12203
2009-09-17 00:00:00,0.11922
2009-09-18 00:00:00,0.11648
2009-09-19 00:00:00,0.1138
2009-09-20 00:00:00,0.11119
2009-09-21 00:00:00,0.10863
2009-09-22 00:00:00,0.10613
2009-09-23 00:00:00,0.10369
2009-09-24 00:00:00,0.1013
2009-09-25 00:00:00,0.098974
2009-09-26 00:00:00,0.096698
2009-09-27 00:00:00,0.094474
2009-09-28 00:00:00,0.60679
2009-09-29 00:00:00,0.34218
2009-09-30 00:00:00,0.16045
2009-10-01 00:00:00,0.102
2009-10-02 00:00:00,0.087072
2009-10-03 00:00:00,0.08266
2009-10-04 00:00:00,0.08035
2009-10-05 00:00:00,0.078438
2009-10-06 00:00:00,0.076625
2009-10-07 00:00:00,0.074861
2009-10-08 00:00:00,0.07314
2009-10-09 00:00:00,0.071457
2009-10-10 00:00:00,0.069814
2009-10-11 00:00:00,0.068208
2009-10-12 00:00:00,4.7015
2009-10-13 00:00:00,2.1017
2009-10-14 00:00:00,0.5986
2009-10-15 00:00:00,0.17176
2009-10-16 00:00:00,0.080393
2009-10-17 00:00:00,0.062922
2009-10-18 00:00:00,0.058979
2009-10-19 00:00:00,0.057254
2009-10-20 00:00:00,0.055886
2009-10-21 00:00:00,0.054594
2009-10-22 00:00:00,0.053337
2009-10-23 00:00:00,0.05211
2009-10-24 00:00:00,0.050912
2009-10-25 00:00:00,0.049741
2009-10-26 00:00:00,0.048597
2009-10-27 00:00:00,0.047479
2009-10-28 00:00:00,0.046387
2009-10-29 00:00:00,0.04532
2009-10-30 00:00:00,0.044278
2009-10-31 00:00:00,0.043259
2009-11-01 00:00:00,0.042264
2009-11-02 00:00:00,0.041292
2009-11-03 00:00:00,0.040343
2009-11-04 00:00:00,0.039415
2009-11-05 00:00:00,0.038508
2009-11-06 00:00:00,0.037623
2009-11-07 00:00:00,0.036757
2009-11-08 00:00:00,0.035912
2009-11-09 00:00:00,0.035086
2009-11-10 00:00:00,0.034279
2009-11-11 00:00:00,0.033491
