time,rdis
2041-01-01 00:00:00,1.9702953
2041-01-02 00:00:00,1.0274037
2041-01-03 00:00:00,0.610507
2041-01-04 00:00:00,0.84316397
2041-01-05 00:00:00,1.0296202
2041-01-06 00:00:00,0.862399
2041-01-07 00:00:00,1.8623195
2041-01-08 00:00:00,1.1101867
2041-01-09 00:00:00,0.6140564
2041-01-10 00:00:00,0.5958523
2041-01-11 00:00:00,0.5933848
2041-01-12 00:00:00,0.7399534
2041-01-13 00:00:00,0.7614733
2041-01-14 00:00:00,0.723219
2041-01-15 00:00:00,0.5958601
2041-01-16 00:00:00,0.5956614
2041-01-17 00:00:00,0.59575087
2041-01-18 00:00:00,0.5957168
2041-01-19 00:00:00,0.5958011
2041-01-20 00:00:00,0.6065294
2041-01-21 00:00:00,0.60437703
2041-01-22 00:00:00,0.5932977
2041-01-23 00:00:00,1.7763468
2041-01-24 00:00:00,0.9096043
2041-01-25 00:00:00,0.62092954
2041-01-26 00:00:00,2.0323296
2041-01-27 00:00:00,1.0008967
2041-01-28 00:00:00,0.58255196
2041-01-29 00:00:00,0.5825546
2041-01-30 00:00:00,0.5834143
2041-01-31 00:00:00,0.80634546
2041-02-01 00:00:00,3.507183
2041-02-02 00:00:00,1.3977866
2041-02-03 00:00:00,0.58487666
2041-02-04 00:00:00,0.58764887
2041-02-05 00:00:00,0.5907345
2041-02-06 00:00:00,0.59336716
2041-02-07 00:00:00,0.5952047
2041-02-08 00:00:00,0.6013663
2041-02-09 00:00:00,0.6081134
2041-02-10 00:00:00,0.59732914
2041-02-11 00:00:00,0.5972938
2041-02-12 00:00:00,0.5963269
2041-02-13 00:00:00,0.5943738
2041-02-14 00:00:00,0.5912907
2041-02-15 00:00:00,0.58751446
2041-02-16 00:00:00,0.5833523
2041-02-17 00:00:00,0.57862735
2041-02-18 00:00:00,0.573453
2041-02-19 00:00:00,0.56796503
2041-02-20 00:00:00,0.56233615
2041-02-21 00:00:00,0.55670756
2041-02-22 00:00:00,0.5529883
2041-02-23 00:00:00,0.8690255
2041-02-24 00:00:00,0.64147
2041-02-25 00:00:00,0.53981715
2041-02-26 00:00:00,0.5322729
2041-02-27 00:00:00,9.36038
2041-02-28 00:00:00,4.3321505
2041-03-01 00:00:00,7.460177
2041-03-02 00:00:00,3.747634
2041-03-03 00:00:00,0.9198965
2041-03-04 00:00:00,0.6770769
2041-03-05 00:00:00,0.7330075
2041-03-06 00:00:00,0.7848685
2041-03-07 00:00:00,0.8276638
2041-03-08 00:00:00,0.86317056
2041-03-09 00:00:00,0.8913388
2041-03-10 00:00:00,0.91302913
2041-03-11 00:00:00,0.92921543
2041-03-12 00:00:00,0.94009227
2041-03-13 00:00:00,0.94634104
2041-03-14 00:00:00,0.9487993
2041-03-15 00:00:00,0.94788253
2041-03-16 00:00:00,0.9436556
2041-03-17 00:00:00,0.93620884
2041-03-18 00:00:00,0.9266495
2041-03-19 00:00:00,0.9151184
2041-03-20 00:00:00,0.9018875
2041-03-21 00:00:00,0.88645303
2041-03-22 00:00:00,0.8689136
2041-03-23 00:00:00,0.85021293
2041-03-24 00:00:00,0.8311879
2041-03-25 00:00:00,0.8111815
2041-03-26 00:00:00,0.79183394
2041-03-27 00:00:00,0.77361846
2041-03-28 00:00:00,0.756695
2041-03-29 00:00:00,0.7409086
2041-03-30 00:00:00,0.78846276
2041-03-31 00:00:00,1.5932256
2041-04-01 00:00:00,1.0465672
2041-04-02 00:00:00,0.70453423
2041-04-03 00:00:00,0.67740804
2041-04-04 00:00:00,0.66665703
2041-04-05 00:00:00,1.9766748
2041-04-06 00:00:00,1.0497614
2041-04-07 00:00:00,0.6342731
2041-04-08 00:00:00,0.62264067
2041-04-09 00:00:00,1.8370749
2041-04-10 00:00:00,0.9605653
2041-04-11 00:00:00,0.5884187
2041-04-12 00:00:00,0.5856624
2041-04-13 00:00:00,0.57658654
2041-04-14 00:00:00,0.56123006
2041-04-15 00:00:00,0.5528096
2041-04-16 00:00:00,0.5432692
2041-04-17 00:00:00,0.5326461
2041-04-18 00:00:00,0.5211309
2041-04-19 00:00:00,0.50874174
2041-04-20 00:00:00,0.49579266
2041-04-21 00:00:00,0.4823822
2041-04-22 00:00:00,0.46872464
2041-04-23 00:00:00,0.45497048
2041-04-24 00:00:00,0.44126153
2041-04-25 00:00:00,0.42737427
2041-04-26 00:00:00,0.4137244
2041-04-27 00:00:00,0.4004434
2041-04-28 00:00:00,0.38717633
2041-04-29 00:00:00,0.3736493
2041-04-30 00:00:00,0.36005858
2041-05-01 00:00:00,0.3469785
2041-05-02 00:00:00,0.3345916
2041-05-03 00:00:00,0.32264116
2041-05-04 00:00:00,0.31081074
2041-05-05 00:00:00,0.2990635
2041-05-06 00:00:00,0.2872874
2041-05-07 00:00:00,0.2753715
2041-05-08 00:00:00,0.26355633
2041-05-09 00:00:00,2.514867
2041-05-10 00:00:00,1.0987021
2041-05-11 00:00:00,3.8170667
2041-05-12 00:00:00,1.2955786
2041-05-13 00:00:00,0.22500741
2041-05-14 00:00:00,0.21662098
2041-05-15 00:00:00,0.21086714
2041-05-16 00:00:00,0.20525905
2041-05-17 00:00:00,0.19962828
2041-05-18 00:00:00,0.22480127
2041-05-19 00:00:00,0.1960555
2041-05-20 00:00:00,0.1837689
2041-05-21 00:00:00,0.18986015
2041-05-22 00:00:00,0.17835142
2041-05-23 00:00:00,1.1546155
2041-05-24 00:00:00,0.5337749
2041-05-25 00:00:00,0.16795062
2041-05-26 00:00:00,0.15683974
2041-05-27 00:00:00,0.15255389
2041-05-28 00:00:00,0.14784889
2041-05-29 00:00:00,0.14275415
2041-05-30 00:00:00,0.13743846
2041-05-31 00:00:00,0.13215812
2041-06-01 00:00:00,0.12694268
2041-06-02 00:00:00,0.1217154
2041-06-03 00:00:00,6.7276993
2041-06-04 00:00:00,5.9115076
2041-06-05 00:00:00,1.4931217
2041-06-06 00:00:00,0.15494163
2041-06-07 00:00:00,0.106832966
2041-06-08 00:00:00,0.10635977
2041-06-09 00:00:00,0.10552977
2041-06-10 00:00:00,0.10425617
2041-06-11 00:00:00,0.10249518
2041-06-12 00:00:00,0.10027969
2041-06-13 00:00:00,0.09781159
2041-06-14 00:00:00,0.095163375
2041-06-15 00:00:00,0.09236887
2041-06-16 00:00:00,0.08948497
2041-06-17 00:00:00,0.086571164
2041-06-18 00:00:00,0.08360437
2041-06-19 00:00:00,0.08074631
2041-06-20 00:00:00,0.07792377
2041-06-21 00:00:00,0.07504084
2041-06-22 00:00:00,0.07215829
2041-06-23 00:00:00,0.06931649
2041-06-24 00:00:00,0.13844188
2041-06-25 00:00:00,0.08408426
2041-06-26 00:00:00,0.061814412
2041-06-27 00:00:00,0.059562072
2041-06-28 00:00:00,0.05744918
2041-06-29 00:00:00,0.05544542
2041-06-30 00:00:00,0.05348766
2041-07-01 00:00:00,0.05156362
2041-07-02 00:00:00,0.049696937
2041-07-03 00:00:00,0.047899496
2041-07-04 00:00:00,0.61444855
2041-07-05 00:00:00,0.20995355
2041-07-06 00:00:00,0.06383441
2041-07-07 00:00:00,0.099274404
2041-07-08 00:00:00,0.05178472
2041-07-09 00:00:00,0.03989592
2041-07-10 00:00:00,0.03877873
2041-07-11 00:00:00,0.037662726
2041-07-12 00:00:00,0.03655938
2041-07-13 00:00:00,0.035481084
2041-07-14 00:00:00,0.034430146
2041-07-15 00:00:00,0.033401646
2041-07-16 00:00:00,0.032413464
2041-07-17 00:00:00,0.19354244
2041-07-18 00:00:00,0.7184722
2041-07-19 00:00:00,0.2480316
2041-07-20 00:00:00,0.035661142
2041-07-21 00:00:00,0.028559962
2041-07-22 00:00:00,0.027903158
2041-07-23 00:00:00,0.02725785
2041-07-24 00:00:00,0.027398752
2041-07-25 00:00:00,0.026306005
2041-07-26 00:00:00,0.025483469
2041-07-27 00:00:00,0.024904193
2041-07-28 00:00:00,0.024323544
2041-07-29 00:00:00,0.6045159
2041-07-30 00:00:00,0.36870807
2041-07-31 00:00:00,0.14356743
2041-08-01 00:00:00,0.039973855
2041-08-02 00:00:00,0.021899438
2041-08-03 00:00:00,0.021484584
2041-08-04 00:00:00,0.021072509
2041-08-05 00:00:00,0.020670207
2041-08-06 00:00:00,1.4231379
2041-08-07 00:00:00,0.46482652
2041-08-08 00:00:00,0.026034126
2041-08-09 00:00:00,0.019394513
2041-08-10 00:00:00,0.018979235
2041-08-11 00:00:00,0.01866444
2041-08-12 00:00:00,0.018352501
2041-08-13 00:00:00,0.01804096
2041-08-14 00:00:00,0.017735932
2041-08-15 00:00:00,0.017436998
2041-08-16 00:00:00,0.017145658
2041-08-17 00:00:00,0.016865944
2041-08-18 00:00:00,0.016599832
2041-08-19 00:00:00,0.084202595
2041-08-20 00:00:00,0.05171599
2041-08-21 00:00:00,0.015865836
2041-08-22 00:00:00,0.015634023
2041-08-23 00:00:00,0.050700907
2041-08-24 00:00:00,0.07797574
2041-08-25 00:00:00,0.025654402
2041-08-26 00:00:00,0.01477611
2041-08-27 00:00:00,0.09640675
2041-08-28 00:00:00,0.03461874
2041-08-29 00:00:00,0.0141749075
2041-08-30 00:00:00,0.013982185
2041-08-31 00:00:00,0.01379118
2041-09-01 00:00:00,0.01401212
2041-09-02 00:00:00,0.2545312
2041-09-03 00:00:00,0.20061755
2041-09-04 00:00:00,0.036545873
2041-09-05 00:00:00,0.0129619725
2041-09-06 00:00:00,0.012820384
2041-09-07 00:00:00,0.012679351
2041-09-08 00:00:00,0.0125419
2041-09-09 00:00:00,0.012409365
2041-09-10 00:00:00,0.012280622
2041-09-11 00:00:00,0.0121544385
2041-09-12 00:00:00,0.012031222
2041-09-13 00:00:00,0.011910146
2041-09-14 00:00:00,0.011791121
2041-09-15 00:00:00,0.011674265
2041-09-16 00:00:00,0.011559501
2041-09-17 00:00:00,0.011445159
2041-09-18 00:00:00,0.011333011
2041-09-19 00:00:00,0.011221592
2041-09-20 00:00:00,0.011110688
2041-09-21 00:00:00,0.011002016
2041-09-22 00:00:00,0.09419104
2041-09-23 00:00:00,0.18883651
2041-09-24 00:00:00,0.06590803
2041-09-25 00:00:00,0.010620778
2041-09-26 00:00:00,0.010533937
2041-09-27 00:00:00,0.012286619
2041-09-28 00:00:00,0.01115788
2041-09-29 00:00:00,0.010278113
2041-09-30 00:00:00,0.010196142
2041-10-01 00:00:00,0.010117033
2041-10-02 00:00:00,0.010042378
2041-10-03 00:00:00,0.009973072
2041-10-04 00:00:00,0.009905712
2041-10-05 00:00:00,0.009839471
2041-10-06 00:00:00,0.009774479
2041-10-07 00:00:00,0.089329615
2041-10-08 00:00:00,1.4554516
2041-10-09 00:00:00,0.3921488
2041-10-10 00:00:00,1.3771583
2041-10-11 00:00:00,0.42821735
2041-10-12 00:00:00,0.029539632
2041-10-13 00:00:00,0.042162176
2041-10-14 00:00:00,0.014795219
2041-10-15 00:00:00,0.00936043
2041-10-16 00:00:00,0.00932678
2041-10-17 00:00:00,0.009291971
2041-10-18 00:00:00,0.009257231
2041-10-19 00:00:00,2.907368
2041-10-20 00:00:00,5.1476827
2041-10-21 00:00:00,14.995271
2041-10-22 00:00:00,6.5624824
2041-10-23 00:00:00,0.97779644
2041-10-24 00:00:00,0.59631383
2041-10-25 00:00:00,3.412567
2041-10-26 00:00:00,2.0165255
2041-10-27 00:00:00,0.43031287
2041-10-28 00:00:00,0.047623605
2041-10-29 00:00:00,0.05374883
2041-10-30 00:00:00,0.05909268
2041-10-31 00:00:00,0.06363183
2041-11-01 00:00:00,0.06740714
2041-11-02 00:00:00,0.07051326
2041-11-03 00:00:00,0.07313464
2041-11-04 00:00:00,0.07518126
2041-11-05 00:00:00,0.076890066
2041-11-06 00:00:00,0.07822505
2041-11-07 00:00:00,0.07925019
2041-11-08 00:00:00,0.08004001
2041-11-09 00:00:00,0.0806289
2041-11-10 00:00:00,0.08103913
2041-11-11 00:00:00,0.08525839
2041-11-12 00:00:00,1.2437567
2041-11-13 00:00:00,1.7181919
2041-11-14 00:00:00,23.43448
2041-11-15 00:00:00,28.336342
2041-11-16 00:00:00,8.868897
2041-11-17 00:00:00,1.0156475
2041-11-18 00:00:00,0.5871552
2041-11-19 00:00:00,0.7523977
2041-11-20 00:00:00,3.6458237
2041-11-21 00:00:00,3.4240704
2041-11-22 00:00:00,1.4970169
2041-11-23 00:00:00,1.2098943
2041-11-24 00:00:00,1.2655501
2041-11-25 00:00:00,1.3245095
2041-11-26 00:00:00,1.3760077
2041-11-27 00:00:00,1.4143053
2041-11-28 00:00:00,1.4409047
2041-11-29 00:00:00,1.458164
2041-11-30 00:00:00,1.4676576
2041-12-01 00:00:00,1.4764636
2041-12-02 00:00:00,1.6235433
2041-12-03 00:00:00,2.3380597
2041-12-04 00:00:00,1.6945097
2041-12-05 00:00:00,1.4504741
2041-12-06 00:00:00,2.3459644
2041-12-07 00:00:00,1.6980743
2041-12-08 00:00:00,1.4242085
2041-12-09 00:00:00,1.4194604
2041-12-10 00:00:00,6.2033606
2041-12-11 00:00:00,2.922576
2041-12-12 00:00:00,1.4372762
2041-12-13 00:00:00,1.4526428
2041-12-14 00:00:00,1.4300663
2041-12-15 00:00:00,2.325859
2041-12-16 00:00:00,6.0029483
2041-12-17 00:00:00,2.7237039
2041-12-18 00:00:00,1.475835
2041-12-19 00:00:00,1.5041429
2041-12-20 00:00:00,1.5310905
2041-12-21 00:00:00,1.5542201
2041-12-22 00:00:00,11.120036
2041-12-23 00:00:00,11.617438
2041-12-24 00:00:00,5.1596956
2041-12-25 00:00:00,3.8531318
2041-12-26 00:00:00,3.5160627
2041-12-27 00:00:00,2.5346487
2041-12-28 00:00:00,2.4992332
2041-12-29 00:00:00,2.645288
2041-12-30 00:00:00,2.7939055
2041-12-31 00:00:00,3.7034268
