time,rdis
2016-01-01,0.053968843
2016-01-02,0.048941407
2016-01-03,0.0496549
2016-01-04,0.050355155
2016-01-05,0.051034506
2016-01-06,0.051688183
2016-01-07,0.05231211
2016-01-08,0.0529005
2016-01-09,0.06706225
2016-01-10,0.10743656
2016-01-11,0.49786428
2016-01-12,0.11340061
2016-01-13,0.055534974
2016-01-14,0.05617402
2016-01-15,0.089392275
2016-01-16,0.4679301
2016-01-17,0.10530544
2016-01-18,0.059147242
2016-01-19,0.06010473
2016-01-20,0.118949495
2016-01-21,0.06950426
2016-01-22,0.06301647
2016-01-23,0.29148474
2016-01-24,0.0968406
2016-01-25,0.08340341
2016-01-26,0.084145024
2016-01-27,0.07789817
2016-01-28,0.083386905
2016-01-29,0.0711648
2016-01-30,0.17307508
2016-01-31,0.09570906
2016-02-01,0.07430899
2016-02-02,0.07233099
2016-02-03,0.09050703
2016-02-04,0.07582542
2016-02-05,0.074122496
2016-02-06,0.08053802
2016-02-07,0.09477419
2016-02-08,0.319715
2016-02-09,0.12391477
2016-02-10,0.079762325
2016-02-11,0.3638554
2016-02-12,0.09276927
2016-02-13,0.404893
2016-02-14,0.18799378
2016-02-15,0.08124927
2016-02-16,0.099060416
2016-02-17,0.15372331
2016-02-18,0.0940692
2016-02-19,0.08392583
2016-02-20,0.094704
2016-02-21,0.107108615
2016-02-22,0.12548974
2016-02-23,0.092335455
2016-02-24,0.090740845
2016-02-25,0.09106734
2016-02-26,0.09021321
2016-02-27,0.09094309
2016-02-28,0.091612294
2016-02-29,0.09222011
2016-03-01,0.09276666
2016-03-02,0.095329724
2016-03-03,0.09413433
2016-03-04,0.40946874
2016-03-05,0.67384344
2016-03-06,0.17986885
2016-03-07,0.19527462
2016-03-08,0.112096824
2016-03-09,0.10582894
2016-03-10,0.21229337
2016-03-11,0.18879762
2016-03-12,0.33649346
2016-03-13,0.13848953
2016-03-14,0.11721603
2016-03-15,0.107554354
2016-03-16,0.108335294
2016-03-17,0.10996042
2016-03-18,0.44713935
2016-03-19,0.19122206
2016-03-20,0.1327036
2016-03-21,0.11768021
2016-03-22,0.15851815
2016-03-23,0.12506932
2016-03-24,0.121381074
2016-03-25,0.12309116
2016-03-26,0.12454242
2016-03-27,0.12556557
2016-03-28,0.12674735
2016-03-29,0.1859801
2016-03-30,0.17677315
2016-03-31,0.21148583
2016-04-01,0.14030126
2016-04-02,0.13350593
2016-04-03,0.13179846
2016-04-04,0.13236877
2016-04-05,0.13284455
2016-04-06,0.30976346
2016-04-07,0.29458383
2016-04-08,0.23395425
2016-04-09,0.14464107
2016-04-10,0.13429786
2016-04-11,0.1345322
2016-04-12,0.3646273
2016-04-13,0.19555017
2016-04-14,0.14665633
2016-04-15,0.5185529
2016-04-16,0.29862094
2016-04-17,0.15112402
2016-04-18,0.29977018
2016-04-19,0.2701817
2016-04-20,0.27867082
2016-04-21,0.1565511
2016-04-22,0.14165212
2016-04-23,0.33054712
2016-04-24,0.29252234
2016-04-25,0.16108379
2016-04-26,0.26335567
2016-04-27,0.16243407
2016-04-28,0.21712263
2016-04-29,0.15830204
2016-04-30,0.15036128
2016-05-01,0.15105177
2016-05-02,0.15144409
2016-05-03,0.15160944
2016-05-04,0.2685053
2016-05-05,0.16639996
2016-05-06,0.16453199
2016-05-07,0.7754527
2016-05-08,0.23103766
2016-05-09,0.14938122
2016-05-10,0.14890666
2016-05-11,0.14832573
2016-05-12,0.1476218
2016-05-13,0.15509206
2016-05-14,0.14683159
2016-05-15,0.29904553
2016-05-16,0.981683
2016-05-17,0.24893397
2016-05-18,0.14198065
2016-05-19,0.6637963
2016-05-20,0.38501772
2016-05-21,0.17162193
2016-05-22,0.14250767
2016-05-23,0.14349653
2016-05-24,0.14444515
2016-05-25,0.1671716
2016-05-26,0.14870292
2016-05-27,0.14638677
2016-05-28,0.14668177
2016-05-29,0.1467372
2016-05-30,0.14656965
2016-05-31,0.15274584
2016-06-01,0.14632149
2016-06-02,0.1445999
2016-06-03,0.14352399
2016-06-04,0.14222774
2016-06-05,0.14069167
2016-06-06,0.13888878
2016-06-07,0.13683373
2016-06-08,0.13465942
2016-06-09,0.13236041
2016-06-10,0.12989108
2016-06-11,0.3234605
2016-06-12,0.32770038
2016-06-13,0.15216653
2016-06-14,0.1204391
2016-06-15,0.11690674
2016-06-16,0.114259236
2016-06-17,0.111539185
2016-06-18,0.10874557
2016-06-19,0.38681647
2016-06-20,0.5009428
2016-06-21,0.26466036
2016-06-22,0.29492968
2016-06-23,0.120848775
2016-06-24,0.4091104
2016-06-25,0.17356224
2016-06-26,0.093719326
2016-06-27,0.08610386
2016-06-28,0.08394393
2016-06-29,0.08181349
2016-06-30,0.0797058
2016-07-01,0.077613376
2016-07-02,0.09586593
2016-07-03,0.24053188
2016-07-04,0.42177334
2016-07-05,0.11220416
2016-07-06,0.28785974
2016-07-07,0.094459295
2016-07-08,0.2697861
2016-07-09,0.25843132
2016-07-10,0.9053604
2016-07-11,0.16700283
2016-07-12,0.13445173
2016-07-13,0.06708156
2016-07-14,0.056212083
2016-07-15,0.055152424
2016-07-16,0.09792416
2016-07-17,0.058749508
2016-07-18,0.05216836
2016-07-19,0.051243003
2016-07-20,0.42170227
2016-07-21,0.5070032
2016-07-22,0.10159647
2016-07-23,0.3065647
2016-07-24,0.08068808
2016-07-25,0.04659688
2016-07-26,0.04608716
2016-07-27,0.045606516
2016-07-28,0.045127586
2016-07-29,0.058619224
2016-07-30,0.04599366
2016-07-31,0.04376036
2016-08-01,0.2015891
2016-08-02,0.32451773
2016-08-03,0.079042144
2016-08-04,0.07703948
2016-08-05,0.04615025
2016-08-06,0.04133184
2016-08-07,0.13894041
2016-08-08,0.08581571
2016-08-09,0.044426914
2016-08-10,0.03989214
2016-08-11,0.039559316
2016-08-12,0.3114951
2016-08-13,0.399623
2016-08-14,0.084639765
2016-08-15,0.060082782
2016-08-16,0.04096161
2016-08-17,0.1067365
2016-08-18,1.087122
2016-08-19,0.17461032
2016-08-20,0.09924099
2016-08-21,0.050514143
2016-08-22,0.44997466
2016-08-23,0.20883937
2016-08-24,0.057114135
2016-08-25,0.04363364
2016-08-26,0.09717252
2016-08-27,0.057391204
2016-08-28,0.04958334
2016-08-29,0.24374038
2016-08-30,0.3621276
2016-08-31,0.19144891
2016-09-01,0.06693085
2016-09-02,0.28721842
2016-09-03,0.3176528
2016-09-04,0.32072404
2016-09-05,0.08832963
2016-09-06,0.06001558
2016-09-07,0.06193838
2016-09-08,0.0637741
2016-09-09,0.06547781
2016-09-10,0.06702588
2016-09-11,0.29012054
2016-09-12,0.15340978
2016-09-13,0.08592648
2016-09-14,0.073031224
2016-09-15,0.084516235
2016-09-16,0.24183527
2016-09-17,0.11675583
2016-09-18,0.12215807
2016-09-19,0.21503292
2016-09-20,0.10102179
2016-09-21,0.07874095
2016-09-22,0.07849764
2016-09-23,0.25971258
2016-09-24,0.10284059
2016-09-25,0.09499247
2016-09-26,0.09555585
2016-09-27,0.08891954
2016-09-28,0.16138352
2016-09-29,0.73545367
2016-09-30,0.24136318
2016-10-01,0.092183344
2016-10-02,0.08287607
2016-10-03,0.08952125
2016-10-04,0.13344026
2016-10-05,0.10084901
2016-10-06,0.19071384
2016-10-07,0.09987301
2016-10-08,0.14959905
2016-10-09,0.14465857
2016-10-10,0.09456394
2016-10-11,0.16055538
2016-10-12,0.1746438
2016-10-13,0.17580709
2016-10-14,0.61910605
2016-10-15,0.3526487
2016-10-16,0.2986655
2016-10-17,0.11788202
2016-10-18,0.11406334
2016-10-19,0.11678417
2016-10-20,0.29391462
2016-10-21,0.16675667
2016-10-22,0.106264986
2016-10-23,0.13141288
2016-10-24,0.11272919
2016-10-25,0.18343352
2016-10-26,0.19406499
2016-10-27,0.1718189
2016-10-28,0.13424613
2016-10-29,0.11611778
2016-10-30,0.56558937
2016-10-31,0.22543345
2016-11-01,0.12563479
2016-11-02,0.13550025
2016-11-03,0.16087987
2016-11-04,0.29768318
2016-11-05,0.14841156
2016-11-06,0.12860736
2016-11-07,0.1304372
2016-11-08,0.13216913
2016-11-09,0.13378076
2016-11-10,0.1727807
2016-11-11,0.14141679
2016-11-12,0.143774
2016-11-13,0.1460598
2016-11-14,0.13973826
2016-11-15,0.14053054
2016-11-16,0.14120008
2016-11-17,0.14175071
2016-11-18,0.14218701
2016-11-19,0.14251402
2016-11-20,0.4270578
2016-11-21,0.56624913
2016-11-22,0.15965219
2016-11-23,0.14369507
2016-11-24,0.14430499
2016-11-25,0.1449622
2016-11-26,0.14562294
2016-11-27,0.7871397
2016-11-28,0.16252011
2016-11-29,0.1573287
2016-11-30,0.15089266
2016-12-01,0.21875332
2016-12-02,0.16124508
2016-12-03,0.15700553
2016-12-04,0.23495437
2016-12-05,0.37271336
2016-12-06,0.19521715
2016-12-07,0.17949432
2016-12-08,0.2829628
2016-12-09,0.21149252
2016-12-10,0.16742551
2016-12-11,0.23203284
2016-12-12,0.7027149
2016-12-13,0.25095916
2016-12-14,0.17040277
2016-12-15,0.17024758
2016-12-16,0.17214848
2016-12-17,0.17398424
2016-12-18,0.17570779
2016-12-19,0.18287691
2016-12-20,0.17943318
2016-12-21,0.17996529
2016-12-22,0.18103896
2016-12-23,0.18193147
2016-12-24,0.18264428
2016-12-25,0.18317881
2016-12-26,0.18354239
2016-12-27,0.20485368
2016-12-28,0.2252936
2016-12-29,0.30883518
2016-12-30,0.42671356
2016-12-31,0.21177717
