time,rdis
2041-01-01 00:00:00,0.99581385
2041-01-02 00:00:00,0.49194402
2041-01-03 00:00:00,0.2834076
2041-01-04 00:00:00,0.27054837
2041-01-05 00:00:00,0.2691543
2041-01-06 00:00:00,0.26815537
2041-01-07 00:00:00,0.26684788
2041-01-08 00:00:00,0.26604033
2041-01-09 00:00:00,0.26509887
2041-01-10 00:00:00,0.26404336
2041-01-11 00:00:00,0.26281092
2041-01-12 00:00:00,0.32187498
2041-01-13 00:00:00,0.28438237
2041-01-14 00:00:00,0.2589088
2041-01-15 00:00:00,0.25728756
2041-01-16 00:00:00,0.25524566
2041-01-17 00:00:00,0.25332254
2041-01-18 00:00:00,0.25767702
2041-01-19 00:00:00,0.26026645
2041-01-20 00:00:00,0.24795058
2041-01-21 00:00:00,0.24705428
2041-01-22 00:00:00,0.5312667
2041-01-23 00:00:00,0.31847617
2041-01-24 00:00:00,0.24258232
2041-01-25 00:00:00,0.24123129
2041-01-26 00:00:00,0.23982641
2041-01-27 00:00:00,0.23827448
2041-01-28 00:00:00,0.23662698
2041-01-29 00:00:00,0.23494923
2041-01-30 00:00:00,0.23328964
2041-01-31 00:00:00,0.3449425
2041-02-01 00:00:00,0.29278415
2041-02-02 00:00:00,0.96039563
2041-02-03 00:00:00,0.5052369
2041-02-04 00:00:00,0.30115923
2041-02-05 00:00:00,0.23407507
2041-02-06 00:00:00,0.22372755
2041-02-07 00:00:00,0.22167496
2041-02-08 00:00:00,0.22044444
2041-02-09 00:00:00,0.2191577
2041-02-10 00:00:00,0.24966948
2041-02-11 00:00:00,0.25424922
2041-02-12 00:00:00,0.21541284
2041-02-13 00:00:00,0.21465254
2041-02-14 00:00:00,0.21334296
2041-02-15 00:00:00,0.2117486
2041-02-16 00:00:00,0.21056348
2041-02-17 00:00:00,0.41651368
2041-02-18 00:00:00,4.336323
2041-02-19 00:00:00,3.6770034
2041-02-20 00:00:00,0.8518677
2041-02-21 00:00:00,0.2095965
2041-02-22 00:00:00,0.21174982
2041-02-23 00:00:00,0.21402058
2041-02-24 00:00:00,0.21618499
2041-02-25 00:00:00,0.21813443
2041-02-26 00:00:00,0.33265197
2041-02-27 00:00:00,3.1061976
2041-02-28 00:00:00,5.422037
2041-03-01 00:00:00,1.8420122
2041-03-02 00:00:00,0.2364178
2041-03-03 00:00:00,0.8424729
2041-03-04 00:00:00,0.53351617
2041-03-05 00:00:00,0.2677444
2041-03-06 00:00:00,0.27716374
2041-03-07 00:00:00,0.2852406
2041-03-08 00:00:00,2.670714
2041-03-09 00:00:00,1.9674622
2041-03-10 00:00:00,0.5993852
2041-03-11 00:00:00,0.3146034
2041-03-12 00:00:00,0.32269067
2041-03-13 00:00:00,0.3297203
2041-03-14 00:00:00,0.33537534
2041-03-15 00:00:00,0.33965072
2041-03-16 00:00:00,0.34410885
2041-03-17 00:00:00,0.41139844
2041-03-18 00:00:00,0.58606136
2041-03-19 00:00:00,0.47329685
2041-03-20 00:00:00,0.34856355
2041-03-21 00:00:00,0.34900972
2041-03-22 00:00:00,0.3488802
2041-03-23 00:00:00,0.34800676
2041-03-24 00:00:00,3.9341836
2041-03-25 00:00:00,3.1616943
2041-03-26 00:00:00,2.9496799
2041-03-27 00:00:00,3.0908396
2041-03-28 00:00:00,1.182526
2041-03-29 00:00:00,0.3788424
2041-03-30 00:00:00,0.39382952
2041-03-31 00:00:00,0.40712154
2041-04-01 00:00:00,0.41809916
2041-04-02 00:00:00,0.4260541
2041-04-03 00:00:00,0.43910342
2041-04-04 00:00:00,0.436332
2041-04-05 00:00:00,3.513144
2041-04-06 00:00:00,8.627379
2041-04-07 00:00:00,3.2553315
2041-04-08 00:00:00,0.47501117
2041-04-09 00:00:00,4.993088
2041-04-10 00:00:00,34.562027
2041-04-11 00:00:00,29.365335
2041-04-12 00:00:00,7.801926
2041-04-13 00:00:00,2.8179753
2041-04-14 00:00:00,5.240757
2041-04-15 00:00:00,4.7673516
2041-04-16 00:00:00,4.5244846
2041-04-17 00:00:00,16.321491
2041-04-18 00:00:00,9.91362
2041-04-19 00:00:00,5.6551633
2041-04-20 00:00:00,6.018756
2041-04-21 00:00:00,6.2684617
2041-04-22 00:00:00,6.398909
2041-04-23 00:00:00,8.98223
2041-04-24 00:00:00,7.600314
2041-04-25 00:00:00,7.0008125
2041-04-26 00:00:00,7.145003
2041-04-27 00:00:00,6.385362
2041-04-28 00:00:00,5.9275303
2041-04-29 00:00:00,5.7768493
2041-04-30 00:00:00,5.6054463
2041-05-01 00:00:00,5.462829
2041-05-02 00:00:00,5.2416286
2041-05-03 00:00:00,5.6967473
2041-05-04 00:00:00,5.1014986
2041-05-05 00:00:00,4.645532
2041-05-06 00:00:00,4.46287
2041-05-07 00:00:00,4.276759
2041-05-08 00:00:00,12.623957
2041-05-09 00:00:00,7.7002463
2041-05-10 00:00:00,3.817595
2041-05-11 00:00:00,3.7316124
2041-05-12 00:00:00,3.6465657
2041-05-13 00:00:00,4.0189433
2041-05-14 00:00:00,3.650845
2041-05-15 00:00:00,3.3591356
2041-05-16 00:00:00,3.317941
2041-05-17 00:00:00,3.1746593
2041-05-18 00:00:00,3.0507991
2041-05-19 00:00:00,2.94673
2041-05-20 00:00:00,2.8677416
2041-05-21 00:00:00,2.7807012
2041-05-22 00:00:00,2.6531496
2041-05-23 00:00:00,2.5603006
2041-05-24 00:00:00,2.5239253
2041-05-25 00:00:00,6.8174944
2041-05-26 00:00:00,4.2229166
2041-05-27 00:00:00,3.3818352
2041-05-28 00:00:00,2.660415
2041-05-29 00:00:00,2.5114982
2041-05-30 00:00:00,2.3058007
2041-05-31 00:00:00,24.382671
2041-06-01 00:00:00,21.019852
2041-06-02 00:00:00,8.9566765
2041-06-03 00:00:00,4.327111
2041-06-04 00:00:00,3.7517583
2041-06-05 00:00:00,4.201958
2041-06-06 00:00:00,4.5117493
2041-06-07 00:00:00,5.9548078
2041-06-08 00:00:00,5.257777
2041-06-09 00:00:00,11.620614
2041-06-10 00:00:00,9.52433
2041-06-11 00:00:00,9.1544695
2041-06-12 00:00:00,6.6062994
2041-06-13 00:00:00,8.35491
2041-06-14 00:00:00,6.459987
2041-06-15 00:00:00,5.429758
2041-06-16 00:00:00,5.35841
2041-06-17 00:00:00,5.274977
2041-06-18 00:00:00,6.1710014
2041-06-19 00:00:00,6.3775854
2041-06-20 00:00:00,5.292729
2041-06-21 00:00:00,5.4934855
2041-06-22 00:00:00,4.9519224
2041-06-23 00:00:00,6.061801
2041-06-24 00:00:00,9.175022
2041-06-25 00:00:00,6.9081974
2041-06-26 00:00:00,4.5576377
2041-06-27 00:00:00,6.4674816
2041-06-28 00:00:00,5.0893393
2041-06-29 00:00:00,3.9714205
2041-06-30 00:00:00,3.9939446
2041-07-01 00:00:00,3.8144133
2041-07-02 00:00:00,3.6712282
2041-07-03 00:00:00,3.5402198
2041-07-04 00:00:00,3.400891
2041-07-05 00:00:00,3.2601132
2041-07-06 00:00:00,3.1186316
