time,rdis
2086-01-01 00:00:00,0.43100777
2086-01-02 00:00:00,0.41161928
2086-01-03 00:00:00,0.6703839
2086-01-04 00:00:00,0.6511838
2086-01-05 00:00:00,0.4678621
2086-01-06 00:00:00,0.38894948
2086-01-07 00:00:00,0.8447085
2086-01-08 00:00:00,0.60582113
2086-01-09 00:00:00,0.38693002
2086-01-10 00:00:00,0.38628283
2086-01-11 00:00:00,0.38624895
2086-01-12 00:00:00,2.0648823
2086-01-13 00:00:00,1.026885
2086-01-14 00:00:00,1.0540377
2086-01-15 00:00:00,1.2725009
2086-01-16 00:00:00,1.7248946
2086-01-17 00:00:00,0.8174122
2086-01-18 00:00:00,2.4127128
2086-01-19 00:00:00,1.3079075
2086-01-20 00:00:00,0.40340155
2086-01-21 00:00:00,0.5945937
2086-01-22 00:00:00,2.7549405
2086-01-23 00:00:00,2.6607397
2086-01-24 00:00:00,0.9284768
2086-01-25 00:00:00,0.45144674
2086-01-26 00:00:00,1.9250909
2086-01-27 00:00:00,1.121567
2086-01-28 00:00:00,0.62742114
2086-01-29 00:00:00,0.58948284
2086-01-30 00:00:00,0.5251642
2086-01-31 00:00:00,0.54203206
2086-02-01 00:00:00,0.83191204
2086-02-02 00:00:00,0.7356755
2086-02-03 00:00:00,0.60410726
2086-02-04 00:00:00,0.5789753
2086-02-05 00:00:00,1.6565975
2086-02-06 00:00:00,1.7928693
2086-02-07 00:00:00,1.2861118
2086-02-08 00:00:00,0.98712087
2086-02-09 00:00:00,0.7475877
2086-02-10 00:00:00,3.3644958
2086-02-11 00:00:00,1.5497209
2086-02-12 00:00:00,0.6349843
2086-02-13 00:00:00,0.6472226
2086-02-14 00:00:00,0.6584319
2086-02-15 00:00:00,0.6675448
2086-02-16 00:00:00,0.6737802
2086-02-17 00:00:00,0.6770852
2086-02-18 00:00:00,1.3638413
2086-02-19 00:00:00,0.94163626
2086-02-20 00:00:00,0.6805137
2086-02-21 00:00:00,1.7371057
2086-02-22 00:00:00,3.2980278
2086-02-23 00:00:00,1.7183899
2086-02-24 00:00:00,0.78401065
2086-02-25 00:00:00,0.69256246
2086-02-26 00:00:00,1.0879424
2086-02-27 00:00:00,0.89063245
2086-02-28 00:00:00,0.71097517
2086-03-01 00:00:00,0.71117085
2086-03-02 00:00:00,0.7121418
2086-03-03 00:00:00,0.7126046
2086-03-04 00:00:00,0.79424345
2086-03-05 00:00:00,0.73644936
2086-03-06 00:00:00,0.7060819
2086-03-07 00:00:00,0.7032399
2086-03-08 00:00:00,0.70044416
2086-03-09 00:00:00,0.69743276
2086-03-10 00:00:00,0.6969998
2086-03-11 00:00:00,0.68766713
2086-03-12 00:00:00,0.6823
2086-03-13 00:00:00,0.6768874
2086-03-14 00:00:00,0.67081237
2086-03-15 00:00:00,0.6640828
2086-03-16 00:00:00,0.6572759
2086-03-17 00:00:00,0.6505669
2086-03-18 00:00:00,1.576476
2086-03-19 00:00:00,0.9839357
2086-03-20 00:00:00,0.9349895
2086-03-21 00:00:00,3.4313622
2086-03-22 00:00:00,1.8341919
2086-03-23 00:00:00,0.64261705
2086-03-24 00:00:00,1.032259
2086-03-25 00:00:00,0.7732962
2086-03-26 00:00:00,0.5977296
2086-03-27 00:00:00,0.59316295
2086-03-28 00:00:00,0.58733606
2086-03-29 00:00:00,0.5799699
2086-03-30 00:00:00,0.5713256
2086-03-31 00:00:00,0.61556756
2086-04-01 00:00:00,0.56454074
2086-04-02 00:00:00,0.54369473
2086-04-03 00:00:00,0.53241146
2086-04-04 00:00:00,0.52021646
2086-04-05 00:00:00,0.5074712
2086-04-06 00:00:00,0.49417025
2086-04-07 00:00:00,1.0179461
2086-04-08 00:00:00,0.81263274
2086-04-09 00:00:00,0.45443568
2086-04-10 00:00:00,0.45465392
2086-04-11 00:00:00,0.43653023
2086-04-12 00:00:00,0.42335564
2086-04-13 00:00:00,0.41314092
2086-04-14 00:00:00,0.4023238
2086-04-15 00:00:00,0.39350155
2086-04-16 00:00:00,1.7181658
2086-04-17 00:00:00,0.8830266
2086-04-18 00:00:00,0.3659276
2086-04-19 00:00:00,0.35753286
2086-04-20 00:00:00,0.34880364
2086-04-21 00:00:00,0.33975905
2086-04-22 00:00:00,0.33032125
2086-04-23 00:00:00,0.32088122
2086-04-24 00:00:00,0.31194937
2086-04-25 00:00:00,0.30367106
2086-04-26 00:00:00,0.29534557
2086-04-27 00:00:00,0.28690037
2086-04-28 00:00:00,0.2791123
2086-04-29 00:00:00,0.7126659
2086-04-30 00:00:00,0.44727612
2086-05-01 00:00:00,0.25802746
2086-05-02 00:00:00,0.25170514
2086-05-03 00:00:00,0.2452576
2086-05-04 00:00:00,0.23869585
2086-05-05 00:00:00,2.290854
2086-05-06 00:00:00,5.646911
2086-05-07 00:00:00,2.1333008
2086-05-08 00:00:00,0.21766275
2086-05-09 00:00:00,0.21453074
2086-05-10 00:00:00,0.2116568
2086-05-11 00:00:00,0.20871119
2086-05-12 00:00:00,0.43747994
2086-05-13 00:00:00,0.29119536
2086-05-14 00:00:00,0.20077266
2086-05-15 00:00:00,0.1976078
2086-05-16 00:00:00,0.19371979
2086-05-17 00:00:00,1.7587484
2086-05-18 00:00:00,0.87117183
2086-05-19 00:00:00,0.29548115
2086-05-20 00:00:00,0.24977136
2086-05-21 00:00:00,0.17684281
2086-05-22 00:00:00,0.34429365
2086-05-23 00:00:00,1.1204078
2086-05-24 00:00:00,0.5420786
2086-05-25 00:00:00,0.18908647
2086-05-26 00:00:00,0.16143136
2086-05-27 00:00:00,0.15789716
2086-05-28 00:00:00,0.15399666
2086-05-29 00:00:00,0.1499787
2086-05-30 00:00:00,0.2186294
2086-05-31 00:00:00,0.18269074
2086-06-01 00:00:00,0.13768637
2086-06-02 00:00:00,0.13342966
2086-06-03 00:00:00,0.12889944
2086-06-04 00:00:00,0.12409734
2086-06-05 00:00:00,0.11912017
2086-06-06 00:00:00,0.11420528
2086-06-07 00:00:00,0.10958277
2086-06-08 00:00:00,0.10711498
2086-06-09 00:00:00,0.10183646
2086-06-10 00:00:00,0.097761646
2086-06-11 00:00:00,0.09430822
2086-06-12 00:00:00,0.091048464
2086-06-13 00:00:00,0.08783663
2086-06-14 00:00:00,0.084733464
2086-06-15 00:00:00,0.081783414
2086-06-16 00:00:00,0.07885185
2086-06-17 00:00:00,0.07590496
2086-06-18 00:00:00,0.07297019
2086-06-19 00:00:00,0.070065476
2086-06-20 00:00:00,0.06726998
2086-06-21 00:00:00,0.06461329
2086-06-22 00:00:00,0.062165216
2086-06-23 00:00:00,0.060020123
2086-06-24 00:00:00,0.058056545
2086-06-25 00:00:00,0.05623068
2086-06-26 00:00:00,0.054475658
2086-06-27 00:00:00,0.05273615
2086-06-28 00:00:00,0.051045157
2086-06-29 00:00:00,0.049425352
2086-06-30 00:00:00,0.04785845
2086-07-01 00:00:00,0.046298243
2086-07-02 00:00:00,0.044744633
2086-07-03 00:00:00,0.043226622
2086-07-04 00:00:00,0.04179681
2086-07-05 00:00:00,0.04043008
2086-07-06 00:00:00,0.039101336
2086-07-07 00:00:00,0.03783832
2086-07-08 00:00:00,0.03666956
2086-07-09 00:00:00,0.03556734
2086-07-10 00:00:00,0.03450359
2086-07-11 00:00:00,0.033468448
2086-07-12 00:00:00,0.032472078
2086-07-13 00:00:00,0.031517897
2086-07-14 00:00:00,0.030604105
2086-07-15 00:00:00,0.029723456
2086-07-16 00:00:00,0.028875588
2086-07-17 00:00:00,0.028073728
2086-07-18 00:00:00,0.027315177
2086-07-19 00:00:00,0.026577588
2086-07-20 00:00:00,0.025866318
2086-07-21 00:00:00,0.025682878
2086-07-22 00:00:00,0.02469378
2086-07-23 00:00:00,0.02402246
2086-07-24 00:00:00,0.02349929
2086-07-25 00:00:00,0.022995425
2086-07-26 00:00:00,0.02251322
2086-07-27 00:00:00,0.022052776
2086-07-28 00:00:00,0.021610064
2086-07-29 00:00:00,0.021182716
2086-07-30 00:00:00,0.020772835
2086-07-31 00:00:00,0.029591696
2086-08-01 00:00:00,0.022060214
2086-08-02 00:00:00,0.019651225
2086-08-03 00:00:00,0.019308748
2086-08-04 00:00:00,0.037147954
2086-08-05 00:00:00,0.022423202
2086-08-06 00:00:00,0.2733036
2086-08-07 00:00:00,0.7945207
2086-08-08 00:00:00,0.2816209
2086-08-09 00:00:00,0.023198044
2086-08-10 00:00:00,0.017363038
2086-08-11 00:00:00,0.017102879
2086-08-12 00:00:00,0.016841894
2086-08-13 00:00:00,0.01658683
2086-08-14 00:00:00,0.016343305
2086-08-15 00:00:00,0.016113274
2086-08-16 00:00:00,0.036532983
2086-08-17 00:00:00,0.02051114
2086-08-18 00:00:00,0.015463455
2086-08-19 00:00:00,0.015246478
2086-08-20 00:00:00,0.015032891
2086-08-21 00:00:00,1.2945093
2086-08-22 00:00:00,1.800844
2086-08-23 00:00:00,0.5594433
2086-08-24 00:00:00,0.014325697
2086-08-25 00:00:00,0.014172751
2086-08-26 00:00:00,0.014014539
2086-08-27 00:00:00,0.04915575
2086-08-28 00:00:00,2.475252
2086-08-29 00:00:00,1.1476535
2086-08-30 00:00:00,0.076928645
2086-08-31 00:00:00,0.05386406
2086-09-01 00:00:00,0.024429262
2086-09-02 00:00:00,0.013085043
2086-09-03 00:00:00,0.012981232
2086-09-04 00:00:00,0.029613419
2086-09-05 00:00:00,0.13791402
2086-09-06 00:00:00,2.7689438
2086-09-07 00:00:00,0.887781
2086-09-08 00:00:00,0.012624209
2086-09-09 00:00:00,0.012699559
2086-09-10 00:00:00,0.013132571
2086-09-11 00:00:00,0.012914566
2086-09-12 00:00:00,0.012547967
2086-09-13 00:00:00,0.012522378
2086-09-14 00:00:00,0.012481865
2086-09-15 00:00:00,0.012425919
2086-09-16 00:00:00,0.01235537
2086-09-17 00:00:00,0.012273396
2086-09-18 00:00:00,0.012183658
2086-09-19 00:00:00,0.012313569
2086-09-20 00:00:00,0.017472789
2086-09-21 00:00:00,0.22747493
2086-09-22 00:00:00,0.13223417
2086-09-23 00:00:00,0.012709196
2086-09-24 00:00:00,0.011632699
2086-09-25 00:00:00,0.01154762
2086-09-26 00:00:00,0.011463827
2086-09-27 00:00:00,0.011377032
2086-09-28 00:00:00,0.011288675
2086-09-29 00:00:00,0.011199321
2086-09-30 00:00:00,0.011109604
2086-10-01 00:00:00,0.011019697
2086-10-02 00:00:00,0.010931633
2086-10-03 00:00:00,0.011239843
2086-10-04 00:00:00,0.011027364
2086-10-05 00:00:00,0.010691732
2086-10-06 00:00:00,0.010617252
2086-10-07 00:00:00,0.010543383
2086-10-08 00:00:00,0.010470563
2086-10-09 00:00:00,0.01041257
2086-10-10 00:00:00,0.010340134
2086-10-11 00:00:00,0.010268215
2086-10-12 00:00:00,0.010203723
2086-10-13 00:00:00,0.010139241
2086-10-14 00:00:00,0.02187765
2086-10-15 00:00:00,0.013755662
2086-10-16 00:00:00,0.014075901
2086-10-17 00:00:00,0.5367922
2086-10-18 00:00:00,0.22500075
2086-10-19 00:00:00,0.00982989
2086-10-20 00:00:00,0.009783391
2086-10-21 00:00:00,0.019814093
2086-10-22 00:00:00,0.07978359
2086-10-23 00:00:00,0.026380898
2086-10-24 00:00:00,0.009621194
2086-10-25 00:00:00,0.009581584
2086-10-26 00:00:00,0.009543508
2086-10-27 00:00:00,0.009511315
2086-10-28 00:00:00,0.011404686
2086-10-29 00:00:00,0.44352514
2086-10-30 00:00:00,0.3828686
2086-10-31 00:00:00,0.095142774
2086-11-01 00:00:00,0.009437815
2086-11-02 00:00:00,0.009342611
2086-11-03 00:00:00,0.009320806
2086-11-04 00:00:00,0.009298816
2086-11-05 00:00:00,0.009277494
2086-11-06 00:00:00,0.010209255
2086-11-07 00:00:00,3.7710528
2086-11-08 00:00:00,1.7143805
2086-11-09 00:00:00,0.033965275
2086-11-10 00:00:00,0.07262976
2086-11-11 00:00:00,0.03209178
2086-11-12 00:00:00,1.3651732
2086-11-13 00:00:00,0.5578536
2086-11-14 00:00:00,0.010895594
2086-11-15 00:00:00,0.009406088
2086-11-16 00:00:00,0.01051577
2086-11-17 00:00:00,0.011637544
2086-11-18 00:00:00,0.0767195
2086-11-19 00:00:00,0.17570187
2086-11-20 00:00:00,0.55572194
2086-11-21 00:00:00,0.53559035
2086-11-22 00:00:00,0.15445718
2086-11-23 00:00:00,0.01787938
2086-11-24 00:00:00,0.01202625
2086-11-25 00:00:00,0.010270878
2086-11-26 00:00:00,0.010377278
2086-11-27 00:00:00,0.30139452
2086-11-28 00:00:00,9.057936
2086-11-29 00:00:00,3.9805617
2086-11-30 00:00:00,1.0587753
2086-12-01 00:00:00,0.48895216
2086-12-02 00:00:00,1.0618601
2086-12-03 00:00:00,0.4511464
2086-12-04 00:00:00,0.021453435
2086-12-05 00:00:00,0.023427084
2086-12-06 00:00:00,0.0251833
2086-12-07 00:00:00,0.026969802
2086-12-08 00:00:00,6.065266
2086-12-09 00:00:00,2.613851
2086-12-10 00:00:00,0.04032916
2086-12-11 00:00:00,0.036783773
2086-12-12 00:00:00,1.544984
2086-12-13 00:00:00,3.771971
2086-12-14 00:00:00,1.4863354
2086-12-15 00:00:00,0.052739915
2086-12-16 00:00:00,0.05794112
2086-12-17 00:00:00,0.062823966
2086-12-18 00:00:00,2.468352
2086-12-19 00:00:00,1.6553497
2086-12-20 00:00:00,0.24796517
2086-12-21 00:00:00,0.81157476
2086-12-22 00:00:00,0.38176906
2086-12-23 00:00:00,0.09013625
2086-12-24 00:00:00,0.0944927
2086-12-25 00:00:00,0.09847452
2086-12-26 00:00:00,0.102030106
2086-12-27 00:00:00,0.105126016
2086-12-28 00:00:00,0.1077891
2086-12-29 00:00:00,0.11005861
2086-12-30 00:00:00,0.34406623
2086-12-31 00:00:00,0.19089128
