time,rdis
2019-01-01 00:00:00,0.10774
2019-01-02 00:00:00,0.10526
2019-01-03 00:00:00,0.10282
2019-01-04 00:00:00,0.10044
2019-01-05 00:00:00,0.098152
2019-01-06 00:00:00,0.095891
2019-01-07 00:00:00,0.093679
2019-01-08 00:00:00,0.091515
2019-01-09 00:00:00,0.090181
2019-01-10 00:00:00,0.088528
2019-01-11 00:00:00,0.086612
2019-01-12 00:00:00,0.084633
2019-01-13 00:00:00,0.082678
2019-01-14 00:00:00,0.080768
2019-01-15 00:00:00,0.078894
2019-01-16 00:00:00,0.077077
2019-01-17 00:00:00,0.075291
2019-01-18 00:00:00,0.073544
2019-01-19 00:00:00,0.071838
2019-01-20 00:00:00,0.070169
2019-01-21 00:00:00,0.06854
2019-01-22 00:00:00,0.066946
2019-01-23 00:00:00,0.06539
2019-01-24 00:00:00,0.063875
2019-01-25 00:00:00,0.06239
2019-01-26 00:00:00,0.060935
2019-01-27 00:00:00,0.059517
2019-01-28 00:00:00,0.058135
2019-01-29 00:00:00,0.056784
2019-01-30 00:00:00,0.055457
2019-01-31 00:00:00,0.05423
2019-02-01 00:00:00,0.052978
2019-02-02 00:00:00,0.051736
2019-02-03 00:00:00,0.050525
2019-02-04 00:00:00,0.049345
2019-02-05 00:00:00,0.048223
2019-02-06 00:00:00,0.047105
2019-02-07 00:00:00,0.046022
2019-02-08 00:00:00,0.044952
2019-02-09 00:00:00,0.0439
2019-02-10 00:00:00,0.042894
2019-02-11 00:00:00,0.042034
2019-02-12 00:00:00,0.041119
2019-02-13 00:00:00,0.040256
2019-02-14 00:00:00,0.039398
2019-02-15 00:00:00,0.05093
2019-02-16 00:00:00,0.054719
2019-02-17 00:00:00,0.055298
2019-02-18 00:00:00,0.054211
2019-02-19 00:00:00,0.052667
2019-02-20 00:00:00,0.050968
2019-02-21 00:00:00,0.049577
2019-02-22 00:00:00,0.048404
2019-02-23 00:00:00,0.04726
2019-02-24 00:00:00,0.046143
2019-02-25 00:00:00,0.045047
2019-02-26 00:00:00,0.043967
2019-02-27 00:00:00,0.042921
2019-02-28 00:00:00,0.041895
2019-03-01 00:00:00,0.040894
2019-03-02 00:00:00,0.03991
2019-03-03 00:00:00,0.038947
2019-03-04 00:00:00,0.037997
2019-03-05 00:00:00,0.037065
2019-03-06 00:00:00,0.036156
2019-03-07 00:00:00,0.035261
2019-03-08 00:00:00,0.034392
2019-03-09 00:00:00,0.033541
2019-03-10 00:00:00,0.032719
2019-03-11 00:00:00,0.031949
2019-03-12 00:00:00,0.03121
2019-03-13 00:00:00,0.030491
2019-03-14 00:00:00,0.02979
2019-03-15 00:00:00,0.029104
2019-03-16 00:00:00,0.028435
2019-03-17 00:00:00,0.027781
2019-03-18 00:00:00,0.027142
2019-03-19 00:00:00,0.026518
2019-03-20 00:00:00,0.025908
2019-03-21 00:00:00,0.025312
2019-03-22 00:00:00,0.02473
2019-03-23 00:00:00,0.024161
2019-03-24 00:00:00,0.023605
2019-03-25 00:00:00,0.023062
2019-03-26 00:00:00,0.022532
2019-03-27 00:00:00,0.022014
2019-03-28 00:00:00,0.021507
2019-03-29 00:00:00,0.021013
2019-03-30 00:00:00,0.020529
2019-03-31 00:00:00,0.020057
2019-04-01 00:00:00,0.019596
2019-04-02 00:00:00,0.019145
2019-04-03 00:00:00,0.018705
2019-04-04 00:00:00,0.018275
2019-04-05 00:00:00,0.017854
2019-04-06 00:00:00,0.017444
2019-04-07 00:00:00,0.017043
2019-04-08 00:00:00,0.78102
2019-04-09 00:00:00,0.38372
2019-04-10 00:00:00,4.3029
2019-04-11 00:00:00,1.6975
2019-04-12 00:00:00,0.51448
2019-04-13 00:00:00,0.21672
2019-04-14 00:00:00,0.15584
2019-04-15 00:00:00,0.14274
2019-04-16 00:00:00,0.13793
2019-04-17 00:00:00,0.13449
2019-04-18 00:00:00,0.13132
2019-04-19 00:00:00,0.12823
2019-04-20 00:00:00,0.1252
2019-04-21 00:00:00,0.12221
2019-04-22 00:00:00,0.11928
2019-04-23 00:00:00,0.11664
2019-04-24 00:00:00,0.11396
2019-04-25 00:00:00,0.11129
2019-04-26 00:00:00,0.10868
2019-04-27 00:00:00,0.10614
2019-04-28 00:00:00,0.10367
2019-04-29 00:00:00,0.10125
2019-04-30 00:00:00,0.098877
2019-05-01 00:00:00,0.096562
2019-05-02 00:00:00,0.094375
2019-05-03 00:00:00,0.092287
2019-05-04 00:00:00,0.090155
2019-05-05 00:00:00,0.088012
2019-05-06 00:00:00,0.085953
2019-05-07 00:00:00,0.083967
2019-05-08 00:00:00,0.082033
2019-05-09 00:00:00,0.080146
2019-05-10 00:00:00,0.078303
2019-05-11 00:00:00,0.076502
2019-05-12 00:00:00,0.074742
2019-05-13 00:00:00,0.073023
2019-05-14 00:00:00,0.071344
2019-05-15 00:00:00,0.069703
2019-05-16 00:00:00,0.0681
2019-05-17 00:00:00,0.066533
2019-05-18 00:00:00,0.065003
2019-05-19 00:00:00,0.063508
2019-05-20 00:00:00,0.062047
2019-05-21 00:00:00,0.06062
2019-05-22 00:00:00,0.059226
2019-05-23 00:00:00,0.057864
2019-05-24 00:00:00,0.056533
2019-05-25 00:00:00,0.055233
2019-05-26 00:00:00,0.053962
2019-05-27 00:00:00,0.052721
2019-05-28 00:00:00,0.051509
2019-05-29 00:00:00,0.050324
2019-05-30 00:00:00,0.049166
2019-05-31 00:00:00,0.048036
2019-06-01 00:00:00,0.046931
2019-06-02 00:00:00,0.045852
2019-06-03 00:00:00,0.044797
2019-06-04 00:00:00,0.043766
2019-06-05 00:00:00,0.04276
2019-06-06 00:00:00,0.041776
2019-06-07 00:00:00,0.040816
2019-06-08 00:00:00,0.039877
2019-06-09 00:00:00,0.03896
2019-06-10 00:00:00,0.038063
2019-06-11 00:00:00,0.037188
2019-06-12 00:00:00,0.036333
2019-06-13 00:00:00,0.035497
2019-06-14 00:00:00,0.034681
2019-06-15 00:00:00,0.033883
2019-06-16 00:00:00,0.033104
2019-06-17 00:00:00,0.032342
2019-06-18 00:00:00,0.031598
2019-06-19 00:00:00,0.030872
2019-06-20 00:00:00,0.030162
2019-06-21 00:00:00,0.029468
2019-06-22 00:00:00,0.02879
2019-06-23 00:00:00,0.028128
2019-06-24 00:00:00,0.027481
2019-06-25 00:00:00,0.026849
2019-06-26 00:00:00,0.026231
2019-06-27 00:00:00,0.025628
2019-06-28 00:00:00,0.025039
2019-06-29 00:00:00,0.024463
2019-06-30 00:00:00,0.0239
2019-07-01 00:00:00,0.023351
2019-07-02 00:00:00,0.022814
2019-07-03 00:00:00,0.022289
2019-07-04 00:00:00,0.021776
2019-07-05 00:00:00,0.021275
2019-07-06 00:00:00,0.020786
2019-07-07 00:00:00,0.020308
2019-07-08 00:00:00,0.019841
2019-07-09 00:00:00,0.019384
2019-07-10 00:00:00,0.018939
2019-07-11 00:00:00,0.018503
2019-07-12 00:00:00,0.018077
2019-07-13 00:00:00,0.017662
2019-07-14 00:00:00,0.017255
2019-07-15 00:00:00,0.016859
2019-07-16 00:00:00,0.016471
2019-07-17 00:00:00,0.016092
2019-07-18 00:00:00,0.015722
2019-07-19 00:00:00,0.015361
2019-07-20 00:00:00,0.015007
2019-07-21 00:00:00,0.014662
2019-07-22 00:00:00,0.014325
2019-07-23 00:00:00,0.013995
2019-07-24 00:00:00,0.013673
2019-07-25 00:00:00,0.013359
2019-07-26 00:00:00,0.013052
2019-07-27 00:00:00,0.012752
2019-07-28 00:00:00,0.012458
2019-07-29 00:00:00,0.012172
2019-07-30 00:00:00,0.011892
2019-07-31 00:00:00,0.011619
2019-08-01 00:00:00,0.011351
2019-08-02 00:00:00,0.01109
2019-08-03 00:00:00,0.010835
2019-08-04 00:00:00,0.010586
2019-08-05 00:00:00,0.010342
2019-08-06 00:00:00,0.010104
2019-08-07 00:00:00,0.0098719
2019-08-08 00:00:00,0.0096449
2019-08-09 00:00:00,0.0094231
2019-08-10 00:00:00,0.0092063
2019-08-11 00:00:00,0.0089946
2019-08-12 00:00:00,0.0087878
2019-08-13 00:00:00,0.0085858
2019-08-14 00:00:00,0.0083881
2019-08-15 00:00:00,0.0081951
2019-08-16 00:00:00,0.0080068
2019-08-17 00:00:00,0.0078226
2019-08-18 00:00:00,0.0076426
2019-08-19 00:00:00,0.0074668
2019-08-20 00:00:00,0.0072951
2019-08-21 00:00:00,0.0071271
2019-08-22 00:00:00,0.0069633
2019-08-23 00:00:00,0.0068033
2019-08-24 00:00:00,0.0066469
2019-08-25 00:00:00,0.0064941
2019-08-26 00:00:00,0.0063448
2019-08-27 00:00:00,0.0061989
2019-08-28 00:00:00,0.0060564
2019-08-29 00:00:00,0.005917
2019-08-30 00:00:00,0.0057808
2019-08-31 00:00:00,0.0056478
2019-09-01 00:00:00,0.0055181
2019-09-02 00:00:00,0.0053911
2019-09-03 00:00:00,0.0052671
2019-09-04 00:00:00,0.005146
2019-09-05 00:00:00,0.0050277
2019-09-06 00:00:00,0.0049121
2019-09-07 00:00:00,0.004799
2019-09-08 00:00:00,0.0046885
2019-09-09 00:00:00,0.0045807
2019-09-10 00:00:00,0.0044754
2019-09-11 00:00:00,0.0043725
2019-09-12 00:00:00,0.004272
2019-09-13 00:00:00,0.0041738
2019-09-14 00:00:00,0.0040778
2019-09-15 00:00:00,0.0039841
2019-09-16 00:00:00,0.0038926
2019-09-17 00:00:00,0.0038032
2019-09-18 00:00:00,0.0037156
2019-09-19 00:00:00,0.0036302
2019-09-20 00:00:00,0.0035468
2019-09-21 00:00:00,0.003465
2019-09-22 00:00:00,0.0033852
2019-09-23 00:00:00,0.0033072
2019-09-24 00:00:00,0.0032312
2019-09-25 00:00:00,0.003157
2019-09-26 00:00:00,0.0030845
2019-09-27 00:00:00,0.0030136
2019-09-28 00:00:00,0.0029444
2019-09-29 00:00:00,0.0028768
2019-09-30 00:00:00,0.0028105
2019-10-01 00:00:00,0.0027458
2019-10-02 00:00:00,0.0026827
2019-10-03 00:00:00,0.0026212
2019-10-04 00:00:00,0.002561
2019-10-05 00:00:00,0.0025021
2019-10-06 00:00:00,0.0024445
2019-10-07 00:00:00,0.0023882
2019-10-08 00:00:00,0.0023333
2019-10-09 00:00:00,0.0022796
2019-10-10 00:00:00,0.002227
2019-10-11 00:00:00,0.0021759
2019-10-12 00:00:00,0.0021259
2019-10-13 00:00:00,0.0020769
2019-10-14 00:00:00,0.0020291
2019-10-15 00:00:00,0.0019825
2019-10-16 00:00:00,0.0019369
2019-10-17 00:00:00,0.0018925
2019-10-18 00:00:00,0.0018489
2019-10-19 00:00:00,0.0018065
2019-10-20 00:00:00,0.0017649
2019-10-21 00:00:00,22.289
2019-10-22 00:00:00,52.639
2019-10-23 00:00:00,21.409
2019-10-24 00:00:00,6.9515
2019-10-25 00:00:00,2.5101
2019-10-26 00:00:00,1.2535
2019-10-27 00:00:00,0.95484
2019-10-28 00:00:00,0.88243
2019-10-29 00:00:00,0.85362
2019-10-30 00:00:00,0.83239
2019-10-31 00:00:00,0.81268
2019-11-01 00:00:00,0.79371
2019-11-02 00:00:00,0.77521
2019-11-03 00:00:00,0.757
2019-11-04 00:00:00,0.73927
2019-11-05 00:00:00,0.72208
2019-11-06 00:00:00,0.7054
2019-11-07 00:00:00,0.68914
2019-11-08 00:00:00,0.67325
2019-11-09 00:00:00,0.65772
2019-11-10 00:00:00,0.64255
2019-11-11 00:00:00,0.62773
2019-11-12 00:00:00,0.61325
2019-11-13 00:00:00,0.59911
2019-11-14 00:00:00,0.58532
2019-11-15 00:00:00,0.57184
2019-11-16 00:00:00,0.55867
2019-11-17 00:00:00,0.5458
2019-11-18 00:00:00,0.53323
2019-11-19 00:00:00,0.52094
2019-11-20 00:00:00,0.50894
2019-11-21 00:00:00,0.49722
2019-11-22 00:00:00,0.48582
2019-11-23 00:00:00,0.4747
2019-11-24 00:00:00,0.46385
2019-11-25 00:00:00,0.45327
2019-11-26 00:00:00,0.44335
2019-11-27 00:00:00,0.43333
2019-11-28 00:00:00,0.42338
2019-11-29 00:00:00,0.41363
2019-11-30 00:00:00,0.40411
2019-12-01 00:00:00,0.3948
2019-12-02 00:00:00,0.38571
2019-12-03 00:00:00,0.37684
2019-12-04 00:00:00,0.36817
2019-12-05 00:00:00,0.35971
2019-12-06 00:00:00,0.35143
2019-12-07 00:00:00,0.34334
2019-12-08 00:00:00,0.33544
2019-12-09 00:00:00,0.32771
2019-12-10 00:00:00,0.32017
2019-12-11 00:00:00,0.3128
2019-12-12 00:00:00,0.3056
2019-12-13 00:00:00,0.29857
2019-12-14 00:00:00,0.29169
2019-12-15 00:00:00,0.28497
2019-12-16 00:00:00,0.2784
2019-12-17 00:00:00,0.27198
2019-12-18 00:00:00,0.26572
2019-12-19 00:00:00,0.2596
