time,rdis
2082-01-01 00:00:00,0.31899378
2082-01-02 00:00:00,0.11125875
2082-01-03 00:00:00,0.08099394
2082-01-04 00:00:00,0.08133166
2082-01-05 00:00:00,0.081700385
2082-01-06 00:00:00,0.08207883
2082-01-07 00:00:00,0.50922984
2082-01-08 00:00:00,0.19522378
2082-01-09 00:00:00,0.433541
2082-01-10 00:00:00,0.21161565
2082-01-11 00:00:00,0.12948042
2082-01-12 00:00:00,0.114341296
2082-01-13 00:00:00,0.30251357
2082-01-14 00:00:00,0.1327923
2082-01-15 00:00:00,0.11238464
2082-01-16 00:00:00,0.11572678
2082-01-17 00:00:00,0.09821475
2082-01-18 00:00:00,0.09749645
2082-01-19 00:00:00,0.09920313
2082-01-20 00:00:00,0.1204254
2082-01-21 00:00:00,0.13093865
2082-01-22 00:00:00,0.1359616
2082-01-23 00:00:00,0.108587645
2082-01-24 00:00:00,0.10611994
2082-01-25 00:00:00,0.11104008
2082-01-26 00:00:00,0.3172073
2082-01-27 00:00:00,0.17616186
2082-01-28 00:00:00,0.11789257
2082-01-29 00:00:00,0.110989675
2082-01-30 00:00:00,0.111367814
2082-01-31 00:00:00,0.1770844
2082-02-01 00:00:00,0.36893255
2082-02-02 00:00:00,0.31049314
2082-02-03 00:00:00,0.33516228
2082-02-04 00:00:00,0.51963544
2082-02-05 00:00:00,0.36939725
2082-02-06 00:00:00,0.24500263
2082-02-07 00:00:00,0.13949196
2082-02-08 00:00:00,0.23645952
2082-02-09 00:00:00,0.15798755
2082-02-10 00:00:00,0.16361634
2082-02-11 00:00:00,0.13565956
2082-02-12 00:00:00,0.19672486
2082-02-13 00:00:00,0.14487195
2082-02-14 00:00:00,0.17342192
2082-02-15 00:00:00,0.16613117
2082-02-16 00:00:00,0.16404963
2082-02-17 00:00:00,0.22145559
2082-02-18 00:00:00,0.15741917
2082-02-19 00:00:00,0.24228182
2082-02-20 00:00:00,0.16463824
2082-02-21 00:00:00,0.15215375
2082-02-22 00:00:00,0.15645058
2082-02-23 00:00:00,0.15444802
2082-02-24 00:00:00,0.33327153
2082-02-25 00:00:00,1.1660204
2082-02-26 00:00:00,0.5050798
2082-02-27 00:00:00,0.21423133
2082-02-28 00:00:00,0.28647253
2082-03-01 00:00:00,0.41270006
2082-03-02 00:00:00,0.2209464
2082-03-03 00:00:00,0.18927594
2082-03-04 00:00:00,0.36710536
