time,rdis
2058-01-01 00:00:00,0.021746254
2058-01-02 00:00:00,0.02170889
2058-01-03 00:00:00,0.021668527
2058-01-04 00:00:00,0.021624124
2058-01-05 00:00:00,0.029562168
2058-01-06 00:00:00,0.022541685
2058-01-07 00:00:00,0.021460205
2058-01-08 00:00:00,0.10075771
2058-01-09 00:00:00,0.2946815
2058-01-10 00:00:00,0.18936625
2058-01-11 00:00:00,0.5289833
2058-01-12 00:00:00,0.3107582
2058-01-13 00:00:00,0.05058428
2058-01-14 00:00:00,0.2677899
2058-01-15 00:00:00,0.12236859
2058-01-16 00:00:00,0.031666182
2058-01-17 00:00:00,0.1594723
2058-01-18 00:00:00,0.39357597
2058-01-19 00:00:00,0.07028201
2058-01-20 00:00:00,0.0258853
2058-01-21 00:00:00,0.28704035
2058-01-22 00:00:00,0.75237685
2058-01-23 00:00:00,0.4115343
2058-01-24 00:00:00,0.06875846
2058-01-25 00:00:00,0.03353747
2058-01-26 00:00:00,0.035941083
2058-01-27 00:00:00,1.834269
2058-01-28 00:00:00,1.0035079
2058-01-29 00:00:00,0.19130304
2058-01-30 00:00:00,0.06687242
2058-01-31 00:00:00,0.07055517
2058-02-01 00:00:00,0.07896377
2058-02-02 00:00:00,0.08593621
2058-02-03 00:00:00,0.09155242
2058-02-04 00:00:00,0.09594523
2058-02-05 00:00:00,0.09931771
2058-02-06 00:00:00,0.10180415
2058-02-07 00:00:00,0.10354822
2058-02-08 00:00:00,0.107720025
2058-02-09 00:00:00,0.10584437
2058-02-10 00:00:00,0.105857566
2058-02-11 00:00:00,0.10595023
2058-02-12 00:00:00,0.105798244
2058-02-13 00:00:00,0.10543711
2058-02-14 00:00:00,0.10491888
2058-02-15 00:00:00,0.10426976
2058-02-16 00:00:00,0.10349932
2058-02-17 00:00:00,0.102629155
2058-02-18 00:00:00,0.10167021
2058-02-19 00:00:00,0.10065714
2058-02-20 00:00:00,0.09958126
2058-02-21 00:00:00,0.098466806
2058-02-22 00:00:00,0.09733362
2058-02-23 00:00:00,0.09621508
2058-02-24 00:00:00,0.35186195
2058-02-25 00:00:00,0.12703359
2058-02-26 00:00:00,0.09301845
2058-02-27 00:00:00,0.092352785
2058-02-28 00:00:00,0.09095788
2058-03-01 00:00:00,0.08983127
2058-03-02 00:00:00,0.26317957
2058-03-03 00:00:00,0.3738262
2058-03-04 00:00:00,0.56331176
2058-03-05 00:00:00,0.30309483
2058-03-06 00:00:00,0.10557362
2058-03-07 00:00:00,0.08423828
2058-03-08 00:00:00,0.08344366
2058-03-09 00:00:00,1.7790824
2058-03-10 00:00:00,0.43848205
2058-03-11 00:00:00,0.24446154
2058-03-12 00:00:00,0.6826206
2058-03-13 00:00:00,0.18317652
2058-03-14 00:00:00,0.25406477
2058-03-15 00:00:00,0.12465709
2058-03-16 00:00:00,0.11044817
2058-03-17 00:00:00,0.18277769
2058-03-18 00:00:00,0.15198588
2058-03-19 00:00:00,0.1249303
2058-03-20 00:00:00,0.12404358
2058-03-21 00:00:00,0.12556334
2058-03-22 00:00:00,0.12644424
2058-03-23 00:00:00,0.12683704
2058-03-24 00:00:00,0.1268184
2058-03-25 00:00:00,0.12644066
2058-03-26 00:00:00,0.12577213
2058-03-27 00:00:00,0.1248773
2058-03-28 00:00:00,0.12378554
2058-03-29 00:00:00,0.12249652
2058-03-30 00:00:00,0.12103714
2058-03-31 00:00:00,0.11949792
2058-04-01 00:00:00,0.1179303
2058-04-02 00:00:00,0.11635434
2058-04-03 00:00:00,0.1147255
2058-04-04 00:00:00,0.11303596
2058-04-05 00:00:00,0.11131888
2058-04-06 00:00:00,0.10956429
2058-04-07 00:00:00,0.10777061
2058-04-08 00:00:00,0.106002256
2058-04-09 00:00:00,0.10428829
2058-04-10 00:00:00,0.102635935
2058-04-11 00:00:00,0.10105138
2058-04-12 00:00:00,0.09952359
2058-04-13 00:00:00,0.09802095
2058-04-14 00:00:00,0.09652373
2058-04-15 00:00:00,0.094985805
2058-04-16 00:00:00,0.09338601
2058-04-17 00:00:00,0.0917497
2058-04-18 00:00:00,0.09006088
2058-04-19 00:00:00,0.08836536
2058-04-20 00:00:00,0.086727746
2058-04-21 00:00:00,0.08516552
2058-04-22 00:00:00,0.08365541
2058-04-23 00:00:00,0.08219698
2058-04-24 00:00:00,0.08079893
2058-04-25 00:00:00,0.079460725
2058-04-26 00:00:00,0.28868786
2058-04-27 00:00:00,0.21457103
2058-04-28 00:00:00,0.14730765
2058-04-29 00:00:00,0.0819827
2058-04-30 00:00:00,0.07357119
2058-05-01 00:00:00,0.07255582
2058-05-02 00:00:00,0.07159936
2058-05-03 00:00:00,0.07069733
2058-05-04 00:00:00,0.06983522
2058-05-05 00:00:00,0.068976924
2058-05-06 00:00:00,0.06810351
2058-05-07 00:00:00,0.067208834
2058-05-08 00:00:00,0.06630628
2058-05-09 00:00:00,0.06541627
2058-05-10 00:00:00,0.06451618
2058-05-11 00:00:00,0.06363549
2058-05-12 00:00:00,0.06277697
2058-05-13 00:00:00,0.06192165
2058-05-14 00:00:00,0.06104275
2058-05-15 00:00:00,0.06016733
2058-05-16 00:00:00,0.0592948
2058-05-17 00:00:00,0.05842092
2058-05-18 00:00:00,0.057580065
2058-05-19 00:00:00,0.056764152
2058-05-20 00:00:00,0.055947375
2058-05-21 00:00:00,0.055131037
2058-05-22 00:00:00,0.054311007
2058-05-23 00:00:00,0.05348473
2058-05-24 00:00:00,0.052650325
2058-05-25 00:00:00,0.05184492
2058-05-26 00:00:00,0.05107313
2058-05-27 00:00:00,0.05032566
2058-05-28 00:00:00,0.049609374
2058-05-29 00:00:00,0.40327802
2058-05-30 00:00:00,0.09390083
2058-05-31 00:00:00,0.047653846
2058-06-01 00:00:00,0.047042657
2058-06-02 00:00:00,0.052609697
2058-06-03 00:00:00,0.046681043
2058-06-04 00:00:00,0.04534914
2058-06-05 00:00:00,0.044808637
2058-06-06 00:00:00,0.044265155
2058-06-07 00:00:00,0.043725092
2058-06-08 00:00:00,0.043186616
2058-06-09 00:00:00,0.042656556
2058-06-10 00:00:00,0.04214416
2058-06-11 00:00:00,0.041655757
2058-06-12 00:00:00,0.04118442
2058-06-13 00:00:00,0.04072326
2058-06-14 00:00:00,0.040273003
2058-06-15 00:00:00,0.039829977
2058-06-16 00:00:00,0.03938491
2058-06-17 00:00:00,0.038946148
2058-06-18 00:00:00,0.038514752
2058-06-19 00:00:00,0.03808893
2058-06-20 00:00:00,0.037667498
2058-06-21 00:00:00,0.03724925
2058-06-22 00:00:00,0.048013207
2058-06-23 00:00:00,0.037796706
2058-06-24 00:00:00,0.035912175
2058-06-25 00:00:00,0.03545928
2058-06-26 00:00:00,0.034992907
2058-06-27 00:00:00,0.034539767
2058-06-28 00:00:00,0.03410713
2058-06-29 00:00:00,0.033692583
2058-06-30 00:00:00,0.033297908
2058-07-01 00:00:00,0.032921158
2058-07-02 00:00:00,0.03256328
2058-07-03 00:00:00,0.03221993
2058-07-04 00:00:00,0.031878088
2058-07-05 00:00:00,0.031536177
2058-07-06 00:00:00,0.031203995
2058-07-07 00:00:00,0.03088416
2058-07-08 00:00:00,0.0305726
2058-07-09 00:00:00,0.030254612
2058-07-10 00:00:00,0.029928355
2058-07-11 00:00:00,0.029591983
2058-07-12 00:00:00,0.029260222
2058-07-13 00:00:00,0.028930647
2058-07-14 00:00:00,0.028598817
2058-07-15 00:00:00,0.02827502
2058-07-16 00:00:00,0.027969327
2058-07-17 00:00:00,0.02768646
2058-07-18 00:00:00,0.027420864
2058-07-19 00:00:00,0.027161943
2058-07-20 00:00:00,0.026903598
2058-07-21 00:00:00,0.02663701
2058-07-22 00:00:00,0.026364489
2058-07-23 00:00:00,0.026097879
2058-07-24 00:00:00,0.02584123
2058-07-25 00:00:00,0.025593285
2058-07-26 00:00:00,0.025352085
2058-07-27 00:00:00,0.02511729
2058-07-28 00:00:00,0.024888488
2058-07-29 00:00:00,0.024662802
2058-07-30 00:00:00,0.024441037
2058-07-31 00:00:00,0.0242162
2058-08-01 00:00:00,0.023981666
2058-08-02 00:00:00,0.023755442
2058-08-03 00:00:00,0.023540523
2058-08-04 00:00:00,0.02333237
2058-08-05 00:00:00,0.023127994
2058-08-06 00:00:00,0.022922546
2058-08-07 00:00:00,0.022717139
2058-08-08 00:00:00,0.022515146
2058-08-09 00:00:00,0.022318743
2058-08-10 00:00:00,0.022120843
2058-08-11 00:00:00,0.021907348
2058-08-12 00:00:00,0.021690737
2058-08-13 00:00:00,0.021482302
2058-08-14 00:00:00,0.021280918
2058-08-15 00:00:00,0.02108437
2058-08-16 00:00:00,0.020885827
2058-08-17 00:00:00,0.02068107
2058-08-18 00:00:00,0.0204776
2058-08-19 00:00:00,0.029939638
2058-08-20 00:00:00,0.032246727
2058-08-21 00:00:00,0.02128534
2058-08-22 00:00:00,0.019690122
2058-08-23 00:00:00,0.019505182
2058-08-24 00:00:00,0.01933277
2058-08-25 00:00:00,0.019170238
2058-08-26 00:00:00,0.019014865
2058-08-27 00:00:00,0.018865554
2058-08-28 00:00:00,0.018722398
2058-08-29 00:00:00,0.018583706
2058-08-30 00:00:00,0.018448029
2058-08-31 00:00:00,0.018314576
2058-09-01 00:00:00,0.01818336
2058-09-02 00:00:00,0.018056078
2058-09-03 00:00:00,0.017932
2058-09-04 00:00:00,0.017810995
2058-09-05 00:00:00,0.01768672
2058-09-06 00:00:00,0.017553918
2058-09-07 00:00:00,0.017416261
2058-09-08 00:00:00,0.017276432
2058-09-09 00:00:00,0.017140474
2058-09-10 00:00:00,0.01701124
2058-09-11 00:00:00,0.016888272
2058-09-12 00:00:00,0.016770182
2058-09-13 00:00:00,0.016656952
2058-09-14 00:00:00,0.016548758
2058-09-15 00:00:00,0.016445065
2058-09-16 00:00:00,0.016344741
2058-09-17 00:00:00,0.016248016
2058-09-18 00:00:00,0.016156118
2058-09-19 00:00:00,0.016066473
2058-09-20 00:00:00,0.08625163
2058-09-21 00:00:00,0.024897022
2058-09-22 00:00:00,0.015793173
2058-09-23 00:00:00,0.015704146
2058-09-24 00:00:00,0.015617197
2058-09-25 00:00:00,0.015532097
2058-09-26 00:00:00,0.015437653
2058-09-27 00:00:00,0.01533808
2058-09-28 00:00:00,0.015237224
2058-09-29 00:00:00,0.015131679
2058-09-30 00:00:00,0.015021282
2058-10-01 00:00:00,0.014907752
2058-10-02 00:00:00,0.014789226
2058-10-03 00:00:00,0.014670041
2058-10-04 00:00:00,0.014549505
2058-10-05 00:00:00,0.014428488
2058-10-06 00:00:00,0.014309136
2058-10-07 00:00:00,0.014196172
2058-10-08 00:00:00,0.014088011
2058-10-09 00:00:00,0.013985081
2058-10-10 00:00:00,0.013890608
2058-10-11 00:00:00,0.013802989
2058-10-12 00:00:00,0.013720923
2058-10-13 00:00:00,0.013643918
2058-10-14 00:00:00,0.013571779
2058-10-15 00:00:00,0.013502827
2058-10-16 00:00:00,0.013435638
2058-10-17 00:00:00,0.029892754
2058-10-18 00:00:00,0.06291495
2058-10-19 00:00:00,0.3573334
2058-10-20 00:00:00,0.06869605
2058-10-21 00:00:00,0.014684031
2058-10-22 00:00:00,0.013105829
2058-10-23 00:00:00,0.01305643
2058-10-24 00:00:00,0.013383053
2058-10-25 00:00:00,0.013008843
2058-10-26 00:00:00,0.012912284
2058-10-27 00:00:00,0.20444472
2058-10-28 00:00:00,0.03744315
2058-10-29 00:00:00,0.01277381
2058-10-30 00:00:00,1.0010768
2058-10-31 00:00:00,0.43071067
2058-11-01 00:00:00,0.056083117
2058-11-02 00:00:00,0.5065623
2058-11-03 00:00:00,0.68156344
2058-11-04 00:00:00,0.94900465
2058-11-05 00:00:00,0.71425176
2058-11-06 00:00:00,0.40611607
2058-11-07 00:00:00,0.14746255
2058-11-08 00:00:00,0.0306141
2058-11-09 00:00:00,0.027143812
2058-11-10 00:00:00,0.024362253
2058-11-11 00:00:00,0.025545582
2058-11-12 00:00:00,0.027175631
2058-11-13 00:00:00,0.27220458
2058-11-14 00:00:00,0.061065122
2058-11-15 00:00:00,0.030840421
2058-11-16 00:00:00,0.03179646
2058-11-17 00:00:00,0.037176438
2058-11-18 00:00:00,0.4433426
2058-11-19 00:00:00,0.086779624
2058-11-20 00:00:00,0.03479414
2058-11-21 00:00:00,0.035544366
2058-11-22 00:00:00,0.036245868
2058-11-23 00:00:00,0.036878347
2058-11-24 00:00:00,0.037437793
2058-11-25 00:00:00,0.0379219
2058-11-26 00:00:00,0.038335357
2058-11-27 00:00:00,0.03867455
2058-11-28 00:00:00,0.3112362
2058-11-29 00:00:00,0.14283887
2058-11-30 00:00:00,0.04829283
2058-12-01 00:00:00,0.22653049
2058-12-02 00:00:00,0.06410482
2058-12-03 00:00:00,0.040493015
2058-12-04 00:00:00,0.04086484
2058-12-05 00:00:00,0.041213583
2058-12-06 00:00:00,0.041518394
2058-12-07 00:00:00,0.04176914
2058-12-08 00:00:00,0.041973222
2058-12-09 00:00:00,0.042142298
2058-12-10 00:00:00,0.042282045
2058-12-11 00:00:00,0.042390984
2058-12-12 00:00:00,0.042469848
2058-12-13 00:00:00,0.042519383
2058-12-14 00:00:00,0.042534366
2058-12-15 00:00:00,2.187481
2058-12-16 00:00:00,0.8978253
2058-12-17 00:00:00,0.12217654
2058-12-18 00:00:00,0.054870937
2058-12-19 00:00:00,2.1210697
2058-12-20 00:00:00,0.34294665
2058-12-21 00:00:00,0.08899427
2058-12-22 00:00:00,0.105195045
2058-12-23 00:00:00,0.119345635
2058-12-24 00:00:00,0.13116398
2058-12-25 00:00:00,0.16647586
2058-12-26 00:00:00,0.16773209
2058-12-27 00:00:00,0.24764447
2058-12-28 00:00:00,0.8743131
2058-12-29 00:00:00,0.30385563
2058-12-30 00:00:00,0.17492415
2058-12-31 00:00:00,0.17374466
