time,rdis
2030-01-01 00:00:00,0.1677951
2030-01-02 00:00:00,0.17573315
2030-01-03 00:00:00,0.16758889
2030-01-04 00:00:00,0.32226384
2030-01-05 00:00:00,0.20641294
2030-01-06 00:00:00,0.16749538
2030-01-07 00:00:00,0.18587568
2030-01-08 00:00:00,0.25031438
2030-01-09 00:00:00,0.2676928
2030-01-10 00:00:00,0.3172337
2030-01-11 00:00:00,0.18200132
2030-01-12 00:00:00,0.16363406
2030-01-13 00:00:00,0.16343378
2030-01-14 00:00:00,0.1840074
2030-01-15 00:00:00,0.19022997
2030-01-16 00:00:00,0.16491015
2030-01-17 00:00:00,0.16267212
2030-01-18 00:00:00,0.16243875
2030-01-19 00:00:00,0.16216993
2030-01-20 00:00:00,0.16185762
2030-01-21 00:00:00,0.16149922
2030-01-22 00:00:00,0.23123711
2030-01-23 00:00:00,0.20194416
2030-01-24 00:00:00,0.2517158
2030-01-25 00:00:00,0.4843902
2030-01-26 00:00:00,0.20078127
2030-01-27 00:00:00,0.15901804
2030-01-28 00:00:00,0.15884897
2030-01-29 00:00:00,0.15873048
2030-01-30 00:00:00,0.15862906
2030-01-31 00:00:00,0.15852177
2030-02-01 00:00:00,0.18209022
2030-02-02 00:00:00,0.16128856
2030-02-03 00:00:00,0.20615485
2030-02-04 00:00:00,0.16432525
2030-02-05 00:00:00,0.26039708
2030-02-06 00:00:00,0.44933224
2030-02-07 00:00:00,0.20378892
2030-02-08 00:00:00,0.15859017
2030-02-09 00:00:00,0.34421924
2030-02-10 00:00:00,0.31782946
2030-02-11 00:00:00,0.17862642
2030-02-12 00:00:00,0.15847078
2030-02-13 00:00:00,0.15856783
2030-02-14 00:00:00,0.15914284
2030-02-15 00:00:00,0.15970899
2030-02-16 00:00:00,0.17939544
2030-02-17 00:00:00,0.16341864
2030-02-18 00:00:00,0.23285387
2030-02-19 00:00:00,0.17072837
2030-02-20 00:00:00,0.18372817
2030-02-21 00:00:00,0.16489382
2030-02-22 00:00:00,0.16228011
2030-02-23 00:00:00,0.16241957
2030-02-24 00:00:00,0.16248769
2030-02-25 00:00:00,0.22961898
2030-02-26 00:00:00,0.17099874
2030-02-27 00:00:00,0.1626831
2030-02-28 00:00:00,0.26116008
2030-03-01 00:00:00,0.17498124
2030-03-02 00:00:00,0.23885836
2030-03-03 00:00:00,0.27036932
2030-03-04 00:00:00,0.21261312
2030-03-05 00:00:00,0.22893761
2030-03-06 00:00:00,0.21139237
2030-03-07 00:00:00,0.16600667
2030-03-08 00:00:00,0.20877029
2030-03-09 00:00:00,0.20499152
2030-03-10 00:00:00,0.16544865
2030-03-11 00:00:00,0.16003715
2030-03-12 00:00:00,0.15991744
2030-03-13 00:00:00,0.15976946
2030-03-14 00:00:00,0.15958366
2030-03-15 00:00:00,0.1593514
2030-03-16 00:00:00,0.15907161
2030-03-17 00:00:00,0.15874197
2030-03-18 00:00:00,0.15836214
2030-03-19 00:00:00,0.15792835
2030-03-20 00:00:00,0.15744208
2030-03-21 00:00:00,0.15690552
2030-03-22 00:00:00,0.15631922
2030-03-23 00:00:00,0.15568247
2030-03-24 00:00:00,0.15499926
2030-03-25 00:00:00,0.1542733
2030-03-26 00:00:00,0.15350913
2030-03-27 00:00:00,0.1755927
2030-03-28 00:00:00,0.38074207
2030-03-29 00:00:00,0.1801572
2030-03-30 00:00:00,0.15014994
2030-03-31 00:00:00,0.14930372
2030-04-01 00:00:00,0.14845131
2030-04-02 00:00:00,0.14757203
2030-04-03 00:00:00,0.14665766
2030-04-04 00:00:00,0.14571114
2030-04-05 00:00:00,0.14473271
2030-04-06 00:00:00,0.14371932
2030-04-07 00:00:00,0.14266495
2030-04-08 00:00:00,0.21168798
2030-04-09 00:00:00,0.14952622
2030-04-10 00:00:00,0.1394147
2030-04-11 00:00:00,0.1826838
2030-04-12 00:00:00,0.14293544
2030-04-13 00:00:00,0.13612309
2030-04-14 00:00:00,0.13501024
2030-04-15 00:00:00,0.133885
2030-04-16 00:00:00,0.13273823
2030-04-17 00:00:00,0.1765109
2030-04-18 00:00:00,0.33030412
2030-04-19 00:00:00,0.2262418
2030-04-20 00:00:00,0.16950932
2030-04-21 00:00:00,0.1308777
2030-04-22 00:00:00,0.12564252
2030-04-23 00:00:00,0.2893909
2030-04-24 00:00:00,0.24986367
2030-04-25 00:00:00,0.14084828
2030-04-26 00:00:00,0.124947324
2030-04-27 00:00:00,0.12102805
2030-04-28 00:00:00,0.17275873
2030-04-29 00:00:00,0.24154635
2030-04-30 00:00:00,0.22992653
2030-05-01 00:00:00,0.31759477
2030-05-02 00:00:00,0.22774534
2030-05-03 00:00:00,0.12446669
2030-05-04 00:00:00,0.111977614
2030-05-05 00:00:00,0.11088262
2030-05-06 00:00:00,0.109726526
