time,rdis
2044-01-01,0.12095
2044-01-02,0.11512
2044-01-03,0.10976
2044-01-04,0.10394
2044-01-05,0.098159
2044-01-06,0.093103
2044-01-07,0.088806
2044-01-08,0.08512
2044-01-09,0.080764
2044-01-10,0.078423
2044-01-11,0.076531
2044-01-12,0.074735
2044-01-13,0.072976
2044-01-14,0.071252
2044-01-15,0.069573
2044-01-16,0.067922
2044-01-17,0.066304
2044-01-18,0.064711
2044-01-19,0.063702
2044-01-20,13.882
2044-01-21,4.1346
2044-01-22,2.0982
2044-01-23,1.3883
2044-01-24,1.0472
2044-01-25,0.85676
2044-01-26,0.78682
2044-01-27,0.74117
2044-01-28,0.76364
2044-01-29,0.72755
2044-01-30,0.68924
2044-01-31,0.66522
2044-02-01,0.63287
2044-02-02,0.60033
2044-02-03,0.5686
2044-02-04,0.53918
2044-02-05,0.51174
2044-02-06,0.48659
2044-02-07,0.46315
2044-02-08,0.44145
2044-02-09,0.42142
2044-02-10,0.40304
2044-02-11,0.38497
2044-02-12,0.36807
2044-02-13,0.35278
2044-02-14,0.33825
2044-02-15,0.32387
2044-02-16,0.31026
2044-02-17,0.2973
2044-02-18,0.28577
2044-02-19,0.2747
2044-02-20,0.26398
2044-02-21,0.25343
2044-02-22,0.24352
2044-02-23,0.23451
2044-02-24,0.22528
2044-02-25,0.21498
2044-02-26,0.20901
2044-02-27,0.20398
2044-02-28,0.19918
2044-02-29,0.19449
2044-03-01,0.18988
2044-03-02,0.18536
2044-03-03,0.18095
2044-03-04,0.17664
2044-03-05,0.17244
2044-03-06,0.16833
2044-03-07,0.16433
2044-03-08,0.16045
2044-03-09,0.15665
2044-03-10,0.15294
2044-03-11,0.14935
2044-03-12,0.14613
2044-03-13,0.14271
2044-03-14,0.13929
2044-03-15,0.13593
2044-03-16,0.13262
2044-03-17,0.12951
2044-03-18,0.12652
2044-03-19,0.12368
2044-03-20,0.12082
2044-03-21,0.118
2044-03-22,0.11527
2044-03-23,0.11262
2044-03-24,0.11003
2044-03-25,0.1075
2044-03-26,0.10503
2044-03-27,0.10261
2044-03-28,0.10025
2044-03-29,0.097945
2044-03-30,0.095692
2044-03-31,0.093491
2044-04-01,0.091341
2044-04-02,0.08924
2044-04-03,0.087187
2044-04-04,0.085182
2044-04-05,0.083223
2044-04-06,0.081309
2044-04-07,0.079439
2044-04-08,0.077612
2044-04-09,0.075827
2044-04-10,0.074083
2044-04-11,0.072379
2044-04-12,0.070714
2044-04-13,0.069087
2044-04-14,0.067498
2044-04-15,0.065946
2044-04-16,0.064429
2044-04-17,0.062947
2044-04-18,0.0615
2044-04-19,0.060085
2044-04-20,0.058703
2044-04-21,0.057353
2044-04-22,0.056034
2044-04-23,0.054745
2044-04-24,0.053486
2044-04-25,0.052256
2044-04-26,0.051054
2044-04-27,0.04988
2044-04-28,0.048732
2044-04-29,0.90553
2044-04-30,0.21362
2044-05-01,0.069285
2044-05-02,0.048259
2044-05-03,0.044587
2044-05-04,0.70126
2044-05-05,0.27704
2044-05-06,0.09437
2044-05-07,0.062621
2044-05-08,0.057111
2044-05-09,0.055037
2044-05-10,0.053386
2044-05-11,0.051804
2044-05-12,0.050244
2044-05-13,0.048729
2044-05-14,0.047267
2044-05-15,0.046088
2044-05-16,0.04473
2044-05-17,0.043381
2044-05-18,0.042077
2044-05-19,0.040823
2044-05-20,0.039832
2044-05-21,0.038909
2044-05-22,0.038495
2044-05-23,0.037781
2044-05-24,0.036671
2044-05-25,0.035517
2044-05-26,0.034643
2044-05-27,0.033839
2044-05-28,0.03306
2044-05-29,0.032299
2044-05-30,0.031557
2044-05-31,0.030831
2044-06-01,0.030122
2044-06-02,0.029429
2044-06-03,0.028829
2044-06-04,0.028179
2044-06-05,0.027461
2044-06-06,0.027187
2044-06-07,0.026361
2044-06-08,0.025622
2044-06-09,0.025009
2044-06-10,0.024431
2044-06-11,0.023868
2044-06-12,0.023319
2044-06-13,0.022783
2044-06-14,0.022259
2044-06-15,0.021747
2044-06-16,0.021247
2044-06-17,0.020758
2044-06-18,0.020281
2044-06-19,0.019814
2044-06-20,0.019358
2044-06-21,0.018913
2044-06-22,0.018478
2044-06-23,0.018053
2044-06-24,0.017638
2044-06-25,0.017232
2044-06-26,0.016836
2044-06-27,0.016449
2044-06-28,0.01607
2044-06-29,0.015701
2044-06-30,0.01534
2044-07-01,0.014987
2044-07-02,0.014642
2044-07-03,0.014305
2044-07-04,0.013976
2044-07-05,0.013655
2044-07-06,0.013341
2044-07-07,0.013034
2044-07-08,0.012734
2044-07-09,0.012441
2044-07-10,0.012155
2044-07-11,0.011876
2044-07-12,0.011602
2044-07-13,0.011336
2044-07-14,0.011075
2044-07-15,0.01082
2044-07-16,0.010571
2044-07-17,0.010328
2044-07-18,0.010091
2044-07-19,0.0098585
2044-07-20,0.0096318
2044-07-21,0.0094102
2044-07-22,0.0091938
2044-07-23,0.0089823
