time,rdis
2066-01-01 00:00:00,1.333054
2066-01-02 00:00:00,1.4891051
2066-01-03 00:00:00,1.8267338
2066-01-04 00:00:00,1.851761
2066-01-05 00:00:00,1.6222501
2066-01-06 00:00:00,1.4248803
2066-01-07 00:00:00,1.387732
2066-01-08 00:00:00,1.4650754
2066-01-09 00:00:00,1.4129667
2066-01-10 00:00:00,1.3834268
2066-01-11 00:00:00,1.37213
2066-01-12 00:00:00,1.4260175
2066-01-13 00:00:00,2.0726936
2066-01-14 00:00:00,1.9487963
2066-01-15 00:00:00,1.7446793
2066-01-16 00:00:00,1.8305913
2066-01-17 00:00:00,1.564868
2066-01-18 00:00:00,1.4521706
2066-01-19 00:00:00,1.3846631
2066-01-20 00:00:00,1.3271496
2066-01-21 00:00:00,1.3269757
2066-01-22 00:00:00,1.3243911
2066-01-23 00:00:00,1.3193141
2066-01-24 00:00:00,1.5129294
2066-01-25 00:00:00,1.6780088
2066-01-26 00:00:00,1.4420699
2066-01-27 00:00:00,1.2800679
2066-01-28 00:00:00,1.2680824
2066-01-29 00:00:00,1.2554005
2066-01-30 00:00:00,1.2620702
2066-01-31 00:00:00,1.2386979
2066-02-01 00:00:00,1.3596604
2066-02-02 00:00:00,1.7502766
2066-02-03 00:00:00,2.357744
2066-02-04 00:00:00,2.163351
2066-02-05 00:00:00,1.5481563
2066-02-06 00:00:00,1.3818799
2066-02-07 00:00:00,1.7994874
2066-02-08 00:00:00,1.6102339
2066-02-09 00:00:00,1.4066395
2066-02-10 00:00:00,1.4631143
2066-02-11 00:00:00,1.4020294
2066-02-12 00:00:00,1.2947183
2066-02-13 00:00:00,1.2640378
2066-02-14 00:00:00,1.3102392
2066-02-15 00:00:00,1.4004216
2066-02-16 00:00:00,1.3385885
2066-02-17 00:00:00,1.2825027
2066-02-18 00:00:00,1.3571374
2066-02-19 00:00:00,1.319465
2066-02-20 00:00:00,1.9572504
2066-02-21 00:00:00,1.6824313
2066-02-22 00:00:00,1.2513965
2066-02-23 00:00:00,1.2369132
2066-02-24 00:00:00,1.2283121
2066-02-25 00:00:00,1.2188032
2066-02-26 00:00:00,1.2081717
2066-02-27 00:00:00,1.1963731
2066-02-28 00:00:00,1.1834248
2066-03-01 00:00:00,1.3316392
2066-03-02 00:00:00,1.2513067
2066-03-03 00:00:00,1.1631233
2066-03-04 00:00:00,1.4473164
2066-03-05 00:00:00,1.3104296
2066-03-06 00:00:00,1.2970054
2066-03-07 00:00:00,1.1912571
2066-03-08 00:00:00,1.0671703
2066-03-09 00:00:00,1.0824382
2066-03-10 00:00:00,1.0739049
2066-03-11 00:00:00,1.2275846
2066-03-12 00:00:00,1.1232677
2066-03-13 00:00:00,0.9907843
2066-03-14 00:00:00,1.029532
2066-03-15 00:00:00,1.0120747
2066-03-16 00:00:00,0.9611585
2066-03-17 00:00:00,0.9379003
2066-03-18 00:00:00,0.9373901
2066-03-19 00:00:00,0.91834646
2066-03-20 00:00:00,0.8971831
2066-03-21 00:00:00,0.8845344
2066-03-22 00:00:00,0.8706705
2066-03-23 00:00:00,0.92235965
2066-03-24 00:00:00,0.8823395
2066-03-25 00:00:00,0.82916445
2066-03-26 00:00:00,0.81547666
2066-03-27 00:00:00,0.80202276
2066-03-28 00:00:00,0.7881367
2066-03-29 00:00:00,0.77442753
2066-03-30 00:00:00,0.7611259
2066-03-31 00:00:00,0.8041596
2066-04-01 00:00:00,0.76897
2066-04-02 00:00:00,0.72194064
2066-04-03 00:00:00,1.211024
2066-04-04 00:00:00,0.999664
2066-04-05 00:00:00,0.686199
2066-04-06 00:00:00,0.67372197
2066-04-07 00:00:00,0.6629333
2066-04-08 00:00:00,0.6523767
2066-04-09 00:00:00,0.64198196
2066-04-10 00:00:00,0.63175446
2066-04-11 00:00:00,0.6216336
2066-04-12 00:00:00,0.61144984
2066-04-13 00:00:00,0.601217
2066-04-14 00:00:00,0.5910382
2066-04-15 00:00:00,0.58087337
2066-04-16 00:00:00,0.570742
2066-04-17 00:00:00,0.56061363
2066-04-18 00:00:00,0.9226608
2066-04-19 00:00:00,0.76649916
2066-04-20 00:00:00,0.59970427
2066-04-21 00:00:00,0.56355965
2066-04-22 00:00:00,0.61126995
2066-04-23 00:00:00,0.58739036
2066-04-24 00:00:00,0.51062274
2066-04-25 00:00:00,0.50743496
2066-04-26 00:00:00,0.4923533
2066-04-27 00:00:00,0.51595205
2066-04-28 00:00:00,0.49170047
2066-04-29 00:00:00,0.45868102
2066-04-30 00:00:00,0.6903208
2066-05-01 00:00:00,0.58966464
2066-05-02 00:00:00,0.43680656
2066-05-03 00:00:00,0.4647859
2066-05-04 00:00:00,0.62696296
2066-05-05 00:00:00,0.52255625
2066-05-06 00:00:00,0.40820828
2066-05-07 00:00:00,0.4012042
2066-05-08 00:00:00,0.39423725
2066-05-09 00:00:00,0.38725066
2066-05-10 00:00:00,0.6680558
2066-05-11 00:00:00,0.55309093
2066-05-12 00:00:00,0.5850297
2066-05-13 00:00:00,0.6480777
2066-05-14 00:00:00,0.44814134
2066-05-15 00:00:00,0.44632015
2066-05-16 00:00:00,0.914689
2066-05-17 00:00:00,0.6408351
2066-05-18 00:00:00,0.32889536
2066-05-19 00:00:00,0.33640185
2066-05-20 00:00:00,0.8137551
2066-05-21 00:00:00,0.6998002
2066-05-22 00:00:00,0.366272
2066-05-23 00:00:00,0.3064382
2066-05-24 00:00:00,0.379102
2066-05-25 00:00:00,0.34728163
2066-05-26 00:00:00,0.2977054
2066-05-27 00:00:00,0.29567182
2066-05-28 00:00:00,0.2926582
2066-05-29 00:00:00,0.2893865
2066-05-30 00:00:00,0.2861364
2066-05-31 00:00:00,0.9181189
2066-06-01 00:00:00,0.6615601
2066-06-02 00:00:00,0.2756599
2066-06-03 00:00:00,0.3450167
2066-06-04 00:00:00,0.31347093
2066-06-05 00:00:00,0.2656515
2066-06-06 00:00:00,0.26222634
2066-06-07 00:00:00,0.258678
2066-06-08 00:00:00,0.25493786
2066-06-09 00:00:00,0.2659894
2066-06-10 00:00:00,0.29327616
2066-06-11 00:00:00,0.6755905
2066-06-12 00:00:00,0.65894777
2066-06-13 00:00:00,0.34008583
2066-06-14 00:00:00,0.23540702
2066-06-15 00:00:00,0.23176807
2066-06-16 00:00:00,0.22885333
2066-06-17 00:00:00,0.23843592
2066-06-18 00:00:00,0.23119459
2066-06-19 00:00:00,0.22285923
2066-06-20 00:00:00,0.21892305
2066-06-21 00:00:00,0.36786315
2066-06-22 00:00:00,0.30398616
2066-06-23 00:00:00,0.21580772
2066-06-24 00:00:00,0.20976411
2066-06-25 00:00:00,0.20179267
2066-06-26 00:00:00,0.19881542
2066-06-27 00:00:00,0.19580568
2066-06-28 00:00:00,0.19274865
2066-06-29 00:00:00,0.1896773
2066-06-30 00:00:00,0.18660425
2066-07-01 00:00:00,0.18672065
2066-07-02 00:00:00,0.18260139
2066-07-03 00:00:00,0.17753817
2066-07-04 00:00:00,0.17470111
2066-07-05 00:00:00,0.17191602
2066-07-06 00:00:00,0.1825002
2066-07-07 00:00:00,0.17494927
2066-07-08 00:00:00,0.16368213
2066-07-09 00:00:00,0.17693843
2066-07-10 00:00:00,0.6400238
2066-07-11 00:00:00,0.4330216
2066-07-12 00:00:00,0.18399942
2066-07-13 00:00:00,0.21931507
2066-07-14 00:00:00,0.4769375
2066-07-15 00:00:00,0.61495984
2066-07-16 00:00:00,0.31344536
2066-07-17 00:00:00,0.14175817
2066-07-18 00:00:00,0.13961586
2066-07-19 00:00:00,0.13741758
2066-07-20 00:00:00,0.1350847
2066-07-21 00:00:00,0.2348837
2066-07-22 00:00:00,0.1916009
2066-07-23 00:00:00,0.12803869
2066-07-24 00:00:00,0.1256511
2066-07-25 00:00:00,0.5905187
2066-07-26 00:00:00,0.40141356
2066-07-27 00:00:00,0.12248635
2066-07-28 00:00:00,0.1185543
2066-07-29 00:00:00,0.11390413
2066-07-30 00:00:00,0.11164105
2066-07-31 00:00:00,0.10937754
2066-08-01 00:00:00,0.10735822
2066-08-02 00:00:00,0.1570127
2066-08-03 00:00:00,0.14081906
2066-08-04 00:00:00,0.1052607
2066-08-05 00:00:00,0.10896783
2066-08-06 00:00:00,0.25206262
2066-08-07 00:00:00,0.2742399
2066-08-08 00:00:00,0.5481128
2066-08-09 00:00:00,0.54895616
2066-08-10 00:00:00,0.22341143
2066-08-11 00:00:00,0.26817274
2066-08-12 00:00:00,0.2816898
2066-08-13 00:00:00,0.16755867
2066-08-14 00:00:00,0.10559904
2066-08-15 00:00:00,0.097140096
2066-08-16 00:00:00,0.09283107
2066-08-17 00:00:00,0.11538089
2066-08-18 00:00:00,0.10310782
2066-08-19 00:00:00,0.1555583
2066-08-20 00:00:00,0.12725553
2066-08-21 00:00:00,0.08225868
2066-08-22 00:00:00,0.081476726
2066-08-23 00:00:00,0.08069395
2066-08-24 00:00:00,0.07989518
2066-08-25 00:00:00,0.07904316
2066-08-26 00:00:00,0.07812513
2066-08-27 00:00:00,0.13277183
2066-08-28 00:00:00,0.11070933
2066-08-29 00:00:00,0.07512204
2066-08-30 00:00:00,0.101954
2066-08-31 00:00:00,0.09041927
2066-09-01 00:00:00,0.072086595
2066-09-02 00:00:00,0.07108809
2066-09-03 00:00:00,0.07010366
2066-09-04 00:00:00,0.113665655
2066-09-05 00:00:00,0.09615205
2066-09-06 00:00:00,0.06726526
2066-09-07 00:00:00,0.066332154
2066-09-08 00:00:00,0.065426335
2066-09-09 00:00:00,0.06452712
2066-09-10 00:00:00,0.06362157
2066-09-11 00:00:00,0.062717535
2066-09-12 00:00:00,0.061836727
2066-09-13 00:00:00,0.6810419
2066-09-14 00:00:00,0.59550846
2066-09-15 00:00:00,0.2254487
2066-09-16 00:00:00,0.10167133
2066-09-17 00:00:00,0.058044948
2066-09-18 00:00:00,0.057405367
2066-09-19 00:00:00,0.05682742
2066-09-20 00:00:00,0.056273095
2066-09-21 00:00:00,0.1161567
2066-09-22 00:00:00,0.092130534
2066-09-23 00:00:00,0.20049194
2066-09-24 00:00:00,0.6917241
2066-09-25 00:00:00,1.2783777
2066-09-26 00:00:00,1.0219852
2066-09-27 00:00:00,0.30553317
2066-09-28 00:00:00,0.055872325
2066-09-29 00:00:00,0.057470765
2066-09-30 00:00:00,0.06486613
2066-10-01 00:00:00,0.5265572
2066-10-02 00:00:00,0.721416
2066-10-03 00:00:00,0.44244432
2066-10-04 00:00:00,0.3593233
2066-10-05 00:00:00,0.30024594
2066-10-06 00:00:00,0.9244585
2066-10-07 00:00:00,0.9954095
2066-10-08 00:00:00,0.54859036
2066-10-09 00:00:00,0.21200126
2066-10-10 00:00:00,0.12932657
2066-10-11 00:00:00,0.46920708
2066-10-12 00:00:00,0.6587371
2066-10-13 00:00:00,0.9990187
2066-10-14 00:00:00,1.6433196
2066-10-15 00:00:00,0.8306659
2066-10-16 00:00:00,0.17646521
2066-10-17 00:00:00,0.19590552
2066-10-18 00:00:00,0.21611251
2066-10-19 00:00:00,0.23495613
2066-10-20 00:00:00,0.2521866
2066-10-21 00:00:00,0.26772848
2066-10-22 00:00:00,0.2816166
2066-10-23 00:00:00,0.29391363
2066-10-24 00:00:00,0.30469313
2066-10-25 00:00:00,0.4078542
2066-10-26 00:00:00,0.39466125
