time,rdis
2052-01-01 00:00:00,0.49666
2052-01-02 00:00:00,0.48402
2052-01-03 00:00:00,0.47037
2052-01-04 00:00:00,0.46063
2052-01-05 00:00:00,1.4717
2052-01-06 00:00:00,3.6458
2052-01-07 00:00:00,2.9005
2052-01-08 00:00:00,2.2816
2052-01-09 00:00:00,1.9954
2052-01-10 00:00:00,2.7283
2052-01-11 00:00:00,2.2762
2052-01-12 00:00:00,1.8226
2052-01-13 00:00:00,2.3244
2052-01-14 00:00:00,2.005
2052-01-15 00:00:00,2.1647
2052-01-16 00:00:00,3.134
2052-01-17 00:00:00,3.1044
2052-01-18 00:00:00,2.7078
2052-01-19 00:00:00,3.7927
2052-01-20 00:00:00,2.9756
2052-01-21 00:00:00,3.8117
2052-01-22 00:00:00,3.3767
2052-01-23 00:00:00,2.8757
2052-01-24 00:00:00,2.7898
2052-01-25 00:00:00,2.2989
2052-01-26 00:00:00,1.9963
2052-01-27 00:00:00,1.8201
2052-01-28 00:00:00,1.685
2052-01-29 00:00:00,1.5676
2052-01-30 00:00:00,1.429
2052-01-31 00:00:00,1.325
2052-02-01 00:00:00,1.2618
2052-02-02 00:00:00,1.1282
2052-02-03 00:00:00,1.019
2052-02-04 00:00:00,0.94127
2052-02-05 00:00:00,0.89597
2052-02-06 00:00:00,0.8673
2052-02-07 00:00:00,0.84285
2052-02-08 00:00:00,0.81908
2052-02-09 00:00:00,0.79675
2052-02-10 00:00:00,0.78721
2052-02-11 00:00:00,0.76944
2052-02-12 00:00:00,0.7475
2052-02-13 00:00:00,0.9084
2052-02-14 00:00:00,1.1034
2052-02-15 00:00:00,1.1592
2052-02-16 00:00:00,1.6581
2052-02-17 00:00:00,1.7821
2052-02-18 00:00:00,1.4974
2052-02-19 00:00:00,1.3312
2052-02-20 00:00:00,1.1895
2052-02-21 00:00:00,1.0644
2052-02-22 00:00:00,1.1997
2052-02-23 00:00:00,1.1732
2052-02-24 00:00:00,1.0075
2052-02-25 00:00:00,0.90485
2052-02-26 00:00:00,0.90325
2052-02-27 00:00:00,0.8202
2052-02-28 00:00:00,0.75215
2052-02-29 00:00:00,0.71849
2052-03-01 00:00:00,0.69329
2052-03-02 00:00:00,0.67008
2052-03-03 00:00:00,0.6513
2052-03-04 00:00:00,0.63082
2052-03-05 00:00:00,0.62562
2052-03-06 00:00:00,0.60854
2052-03-07 00:00:00,0.5892
