time,rdis
2095-01-01 00:00:00,0.17683254
2095-01-02 00:00:00,0.16090094
2095-01-03 00:00:00,0.16996686
2095-01-04 00:00:00,0.2126328
2095-01-05 00:00:00,0.194806
2095-01-06 00:00:00,0.19604024
2095-01-07 00:00:00,0.20346045
2095-01-08 00:00:00,0.29893017
2095-01-09 00:00:00,0.2887173
2095-01-10 00:00:00,0.23177157
2095-01-11 00:00:00,0.4013153
2095-01-12 00:00:00,0.26284406
2095-01-13 00:00:00,0.23984082
2095-01-14 00:00:00,0.23887737
2095-01-15 00:00:00,0.24086562
2095-01-16 00:00:00,0.24339613
2095-01-17 00:00:00,0.24548644
2095-01-18 00:00:00,0.28152332
2095-01-19 00:00:00,0.2547163
2095-01-20 00:00:00,0.31040466
2095-01-21 00:00:00,0.64118755
2095-01-22 00:00:00,0.49009573
2095-01-23 00:00:00,0.2863702
2095-01-24 00:00:00,0.26795572
2095-01-25 00:00:00,0.25587267
2095-01-26 00:00:00,0.29690978
2095-01-27 00:00:00,0.34905437
2095-01-28 00:00:00,0.42399412
2095-01-29 00:00:00,0.33389482
2095-01-30 00:00:00,0.39694303
2095-01-31 00:00:00,0.28235707
2095-02-01 00:00:00,0.277545
2095-02-02 00:00:00,0.3046229
2095-02-03 00:00:00,0.26850915
2095-02-04 00:00:00,0.26737988
2095-02-05 00:00:00,0.56333584
2095-02-06 00:00:00,0.31861278
2095-02-07 00:00:00,0.2638372
2095-02-08 00:00:00,0.26449907
2095-02-09 00:00:00,0.2650948
2095-02-10 00:00:00,0.26623365
2095-02-11 00:00:00,0.2835896
2095-02-12 00:00:00,0.27779463
2095-02-13 00:00:00,0.26662737
2095-02-14 00:00:00,0.26561126
2095-02-15 00:00:00,0.27136004
2095-02-16 00:00:00,0.35208225
2095-02-17 00:00:00,0.27936557
2095-02-18 00:00:00,0.26276085
2095-02-19 00:00:00,0.2685072
2095-02-20 00:00:00,0.26947528
2095-02-21 00:00:00,0.28084219
2095-02-22 00:00:00,0.33749455
2095-02-23 00:00:00,0.31546336
2095-02-24 00:00:00,0.32519245
2095-02-25 00:00:00,0.26551878
2095-02-26 00:00:00,0.3197896
2095-02-27 00:00:00,0.31399998
2095-02-28 00:00:00,0.25844187
2095-03-01 00:00:00,0.26432908
2095-03-02 00:00:00,0.34334686
2095-03-03 00:00:00,0.4263415
2095-03-04 00:00:00,0.39327756
