time,rdis
2055-01-01 00:00:00,1.1898
2055-01-02 00:00:00,1.2195
2055-01-03 00:00:00,1.5032
2055-01-04 00:00:00,1.6063
2055-01-05 00:00:00,1.6434
2055-01-06 00:00:00,1.4733
2055-01-07 00:00:00,1.766
2055-01-08 00:00:00,1.4326
2055-01-09 00:00:00,1.4002
2055-01-10 00:00:00,1.1667
2055-01-11 00:00:00,1.0442
2055-01-12 00:00:00,0.89043
2055-01-13 00:00:00,0.75406
2055-01-14 00:00:00,0.6777
2055-01-15 00:00:00,0.7038
2055-01-16 00:00:00,0.72656
2055-01-17 00:00:00,0.67022
2055-01-18 00:00:00,0.64913
2055-01-19 00:00:00,0.6254
2055-01-20 00:00:00,0.79209
2055-01-21 00:00:00,0.89703
2055-01-22 00:00:00,1.244
2055-01-23 00:00:00,1.6492
2055-01-24 00:00:00,1.4303
2055-01-25 00:00:00,1.3557
2055-01-26 00:00:00,1.4275
2055-01-27 00:00:00,1.2563
2055-01-28 00:00:00,1.6621
2055-01-29 00:00:00,2.2524
2055-01-30 00:00:00,1.949
2055-01-31 00:00:00,1.545
2055-02-01 00:00:00,1.3635
2055-02-02 00:00:00,1.3521
2055-02-03 00:00:00,1.2288
2055-02-04 00:00:00,1.0487
2055-02-05 00:00:00,0.8897
2055-02-06 00:00:00,0.7828
2055-02-07 00:00:00,0.71476
2055-02-08 00:00:00,0.71199
2055-02-09 00:00:00,0.66102
2055-02-10 00:00:00,0.63023
2055-02-11 00:00:00,0.61139
2055-02-12 00:00:00,0.59341
2055-02-13 00:00:00,0.5762
2055-02-14 00:00:00,0.56007
2055-02-15 00:00:00,0.64532
2055-02-16 00:00:00,0.6064
2055-02-17 00:00:00,0.55646
2055-02-18 00:00:00,0.53098
2055-02-19 00:00:00,0.58147
2055-02-20 00:00:00,0.64307
2055-02-21 00:00:00,0.83484
2055-02-22 00:00:00,0.80684
2055-02-23 00:00:00,0.6872
2055-02-24 00:00:00,0.59268
2055-02-25 00:00:00,0.529
2055-02-26 00:00:00,0.50854
2055-02-27 00:00:00,0.54665
2055-02-28 00:00:00,0.51066
2055-03-01 00:00:00,0.47713
2055-03-02 00:00:00,0.4591
2055-03-03 00:00:00,0.44485
2055-03-04 00:00:00,0.43143
2055-03-05 00:00:00,0.41829
2055-03-06 00:00:00,0.40715
2055-03-07 00:00:00,0.40129
2055-03-08 00:00:00,0.38983
2055-03-09 00:00:00,0.38075
2055-03-10 00:00:00,0.37126
2055-03-11 00:00:00,0.36491
2055-03-12 00:00:00,0.35683
2055-03-13 00:00:00,0.52916
2055-03-14 00:00:00,0.68154
2055-03-15 00:00:00,0.73768
2055-03-16 00:00:00,0.65121
2055-03-17 00:00:00,0.52996
2055-03-18 00:00:00,0.44053
2055-03-19 00:00:00,0.3951
2055-03-20 00:00:00,0.37534
2055-03-21 00:00:00,0.36075
2055-03-22 00:00:00,0.45967
2055-03-23 00:00:00,0.58893
2055-03-24 00:00:00,0.51307
2055-03-25 00:00:00,0.54423
2055-03-26 00:00:00,0.46823
2055-03-27 00:00:00,0.38715
2055-03-28 00:00:00,0.36778
2055-03-29 00:00:00,0.35184
2055-03-30 00:00:00,0.33661
2055-03-31 00:00:00,0.32198
2055-04-01 00:00:00,0.31215
2055-04-02 00:00:00,0.30437
2055-04-03 00:00:00,0.297
2055-04-04 00:00:00,0.28972
2055-04-05 00:00:00,0.28239
2055-04-06 00:00:00,0.27542
2055-04-07 00:00:00,0.26865
2055-04-08 00:00:00,0.26368
2055-04-09 00:00:00,0.3035
2055-04-10 00:00:00,0.27974
2055-04-11 00:00:00,0.26696
2055-04-12 00:00:00,0.25899
2055-04-13 00:00:00,0.2518
2055-04-14 00:00:00,0.24525
2055-04-15 00:00:00,0.2389
2055-04-16 00:00:00,0.23846
2055-04-17 00:00:00,0.31924
2055-04-18 00:00:00,0.35398
2055-04-19 00:00:00,0.30236
2055-04-20 00:00:00,0.25893
2055-04-21 00:00:00,0.24158
2055-04-22 00:00:00,0.23301
2055-04-23 00:00:00,0.22664
2055-04-24 00:00:00,0.22031
2055-04-25 00:00:00,0.21357
2055-04-26 00:00:00,0.20676
2055-04-27 00:00:00,0.1999
2055-04-28 00:00:00,0.1926
2055-04-29 00:00:00,0.18594
2055-04-30 00:00:00,0.18794
2055-05-01 00:00:00,0.18461
2055-05-02 00:00:00,0.17923
2055-05-03 00:00:00,0.17373
2055-05-04 00:00:00,0.16817
2055-05-05 00:00:00,0.16592
2055-05-06 00:00:00,0.1654
2055-05-07 00:00:00,0.1611
2055-05-08 00:00:00,0.15592
2055-05-09 00:00:00,0.15086
2055-05-10 00:00:00,0.14574
2055-05-11 00:00:00,0.14054
2055-05-12 00:00:00,0.13554
2055-05-13 00:00:00,0.13066
2055-05-14 00:00:00,0.12565
2055-05-15 00:00:00,0.12093
2055-05-16 00:00:00,0.11682
2055-05-17 00:00:00,0.17381
2055-05-18 00:00:00,0.13607
2055-05-19 00:00:00,0.17336
2055-05-20 00:00:00,0.13936
2055-05-21 00:00:00,0.12735
2055-05-22 00:00:00,0.12159
2055-05-23 00:00:00,0.11681
2055-05-24 00:00:00,0.11223
2055-05-25 00:00:00,0.11767
2055-05-26 00:00:00,0.58743
