time,rdis
2032-01-01,0.0
2032-01-02,0.51857
2032-01-03,0.25082
2032-01-04,0.079232
2032-01-05,0.030929
2032-01-06,0.013071
2032-01-07,0.0049502
2032-01-08,0.0017853
2032-01-09,0.00055235
2032-01-10,0.00011144
2032-01-11,1.0256e-05
2032-01-12,8.9024e-07
2032-01-13,7.7413e-08
2032-01-14,6.451e-09
2032-01-15,0.0
2032-01-16,0.0
2032-01-17,0.0081038
2032-01-18,0.041109
2032-01-19,0.021773
2032-01-20,0.0093115
2032-01-21,0.0034354
2032-01-22,0.0011677
2032-01-23,0.00029709
2032-01-24,2.7614e-05
2032-01-25,2.3972e-06
2032-01-26,2.0772e-07
2032-01-27,1.8063e-08
2032-01-28,1.2902e-09
2032-01-29,0.0
2032-01-30,0.0
2032-01-31,0.0
2032-02-01,0.0
2032-02-02,0.0
2032-02-03,0.0
2032-02-04,7.9198
2032-02-05,2.4945
2032-02-06,0.78236
2032-02-07,0.49672
2032-02-08,0.96895
2032-02-09,0.37329
2032-02-10,0.12022
2032-02-11,0.060608
2032-02-12,0.041284
2032-02-13,0.035715
2032-02-14,0.035502
2032-02-15,0.032293
2032-02-16,0.031008
2032-02-17,0.029862
2032-02-18,0.030154
2032-02-19,0.03016
2032-02-20,0.031868
2032-02-21,0.080022
2032-02-22,0.71029
2032-02-23,0.2492
2032-02-24,0.10235
2032-02-25,0.061608
2032-02-26,0.044567
2032-02-27,0.038827
2032-02-28,0.035975
2032-02-29,0.034823
2032-03-01,0.033813
2032-03-02,0.033235
2032-03-03,0.03181
2032-03-04,0.031768
2032-03-05,0.029998
2032-03-06,0.029019
2032-03-07,0.028177
2032-03-08,0.027318
2032-03-09,0.026694
2032-03-10,0.026036
2032-03-11,0.02533
2032-03-12,0.02469
2032-03-13,0.02515
2032-03-14,0.02465
2032-03-15,0.022596
2032-03-16,0.02177
2032-03-17,0.020958
2032-03-18,0.020349
2032-03-19,0.019823
2032-03-20,0.019127
2032-03-21,0.018529
2032-03-22,0.017963
2032-03-23,0.017416
2032-03-24,0.016963
2032-03-25,0.016569
2032-03-26,0.015972
2032-03-27,0.01548
2032-03-28,0.014962
2032-03-29,0.015235
2032-03-30,0.014306
2032-03-31,0.013865
2032-04-01,0.013426
2032-04-02,0.023971
2032-04-03,0.015891
2032-04-04,0.012734
2032-04-05,0.011881
2032-04-06,0.011048
2032-04-07,0.0099993
2032-04-08,0.009692
2032-04-09,0.0086078
2032-04-10,0.029604
2032-04-11,0.018175
2032-04-12,0.011153
2032-04-13,0.0090928
2032-04-14,0.014012
2032-04-15,0.010183
2032-04-16,0.0082347
2032-04-17,0.0074956
2032-04-18,0.0070919
2032-04-19,0.0074956
2032-04-20,0.0071639
2032-04-21,0.013177
2032-04-22,0.0084054
2032-04-23,0.0061906
2032-04-24,0.010953
2032-04-25,0.012492
2032-04-26,0.00876
2032-04-27,0.006144
2032-04-28,0.0053757
2032-04-29,0.0049273
2032-04-30,0.0042517
2032-05-01,0.0038075
2032-05-02,0.0032187
2032-05-03,0.0024726
2032-05-04,0.0024703
2032-05-05,0.0023567
2032-05-06,0.0024845
2032-05-07,0.0025021
2032-05-08,0.0020891
2032-05-09,0.0016382
2032-05-10,0.0013151
2032-05-11,0.0012068
2032-05-12,0.0009468
2032-05-13,0.00067083
2032-05-14,0.0004458
2032-05-15,0.00022192
2032-05-16,0.00019373
2032-05-17,1.9455e-05
2032-05-18,1.6979e-06
2032-05-19,1.4708e-07
2032-05-20,1.2902e-08
2032-05-21,1.2902e-09
2032-05-22,0.0
2032-05-23,0.0
2032-05-24,0.0
2032-05-25,0.0
2032-05-26,0.0
2032-05-27,0.0
2032-05-28,0.0
2032-05-29,0.0
2032-05-30,0.0
2032-05-31,0.0
2032-06-01,0.0
2032-06-02,0.0
2032-06-03,0.0
2032-06-04,0.0
2032-06-05,0.0
2032-06-06,0.0
2032-06-07,0.0
2032-06-08,0.0
2032-06-09,0.0
2032-06-10,0.0
2032-06-11,0.0
2032-06-12,0.0
2032-06-13,0.0
2032-06-14,0.0
2032-06-15,0.0
2032-06-16,0.0
2032-06-17,0.0
2032-06-18,0.0
2032-06-19,0.0
2032-06-20,0.0
2032-06-21,0.0
2032-06-22,0.0
2032-06-23,0.0
2032-06-24,0.0
2032-06-25,0.0
2032-06-26,0.0
2032-06-27,0.0
2032-06-28,0.0
2032-06-29,0.0
2032-06-30,0.0
2032-07-01,0.0
2032-07-02,0.0
2032-07-03,0.0
2032-07-04,0.0
2032-07-05,0.0
2032-07-06,0.0
2032-07-07,0.0
2032-07-08,0.0
2032-07-09,0.0
2032-07-10,0.0
2032-07-11,0.0
2032-07-12,0.0
2032-07-13,0.0
2032-07-14,0.0
2032-07-15,0.0
2032-07-16,0.0
2032-07-17,0.0
2032-07-18,0.0
2032-07-19,0.0
2032-07-20,0.0
2032-07-21,0.0
2032-07-22,0.0
2032-07-23,0.0
2032-07-24,0.0
2032-07-25,0.0
2032-07-26,0.0
2032-07-27,0.0
2032-07-28,0.0
2032-07-29,0.0
2032-07-30,0.0
2032-07-31,0.0
2032-08-01,0.0
2032-08-02,0.0
2032-08-03,0.0
2032-08-04,0.0
2032-08-05,0.0
2032-08-06,0.0
2032-08-07,0.0
2032-08-08,0.0
2032-08-09,0.0
2032-08-10,0.0
2032-08-11,0.0
2032-08-12,0.0
2032-08-13,0.0
2032-08-14,0.0
2032-08-15,0.0
2032-08-16,0.0
2032-08-17,0.0
2032-08-18,0.0
2032-08-19,0.0
2032-08-20,0.0
2032-08-21,0.0
2032-08-22,0.0
2032-08-23,0.0
2032-08-24,0.0
2032-08-25,0.0
2032-08-26,0.0
2032-08-27,0.0
2032-08-28,0.0
2032-08-29,0.0
2032-08-30,0.0
2032-08-31,0.0
2032-09-01,0.0
2032-09-02,0.0
2032-09-03,0.0
2032-09-04,0.0
2032-09-05,0.0
2032-09-06,0.0
2032-09-07,0.0
2032-09-08,0.0
2032-09-09,0.0
2032-09-10,0.0
2032-09-11,0.0
2032-09-12,0.0
2032-09-13,0.0
2032-09-14,0.0
2032-09-15,0.0
2032-09-16,0.0
2032-09-17,0.0
2032-09-18,0.0
2032-09-19,0.0
2032-09-20,0.0
2032-09-21,0.0
2032-09-22,0.0
2032-09-23,0.0
2032-09-24,0.0
2032-09-25,0.0
2032-09-26,0.0
2032-09-27,0.0
2032-09-28,0.0
2032-09-29,0.0
2032-09-30,0.0
2032-10-01,0.0
2032-10-02,0.0
2032-10-03,0.0
2032-10-04,0.0
2032-10-05,0.0
2032-10-06,0.0
