time,rdis
2033-01-01 00:00:00,1.4295
2033-01-02 00:00:00,1.2069
2033-01-03 00:00:00,1.0065
2033-01-04 00:00:00,0.87201
2033-01-05 00:00:00,0.78479
2033-01-06 00:00:00,0.72629
2033-01-07 00:00:00,0.6848
2033-01-08 00:00:00,0.66145
2033-01-09 00:00:00,0.64769
2033-01-10 00:00:00,0.62876
2033-01-11 00:00:00,0.61156
2033-01-12 00:00:00,0.59519
2033-01-13 00:00:00,0.82254
2033-01-14 00:00:00,1.1601
2033-01-15 00:00:00,1.3671
2033-01-16 00:00:00,1.7482
2033-01-17 00:00:00,1.671
2033-01-18 00:00:00,1.4446
2033-01-19 00:00:00,1.2808
2033-01-20 00:00:00,1.1688
2033-01-21 00:00:00,0.98433
2033-01-22 00:00:00,1.1971
2033-01-23 00:00:00,1.1658
2033-01-24 00:00:00,0.97087
2033-01-25 00:00:00,0.83531
2033-01-26 00:00:00,0.74859
2033-01-27 00:00:00,0.69093
2033-01-28 00:00:00,0.65039
2033-01-29 00:00:00,0.62784
2033-01-30 00:00:00,0.60994
2033-01-31 00:00:00,0.59325
2033-02-01 00:00:00,0.57721
2033-02-02 00:00:00,0.5617
2033-02-03 00:00:00,0.54669
2033-02-04 00:00:00,0.53216
2033-02-05 00:00:00,0.51809
2033-02-06 00:00:00,0.50447
2033-02-07 00:00:00,0.49128
2033-02-08 00:00:00,0.4812
2033-02-09 00:00:00,0.59846
2033-02-10 00:00:00,0.6175
2033-02-11 00:00:00,0.56378
2033-02-12 00:00:00,0.57772
2033-02-13 00:00:00,0.63741
2033-02-14 00:00:00,0.90382
2033-02-15 00:00:00,0.95459
2033-02-16 00:00:00,0.87223
2033-02-17 00:00:00,0.73475
2033-02-18 00:00:00,0.63373
2033-02-19 00:00:00,0.5689
2033-02-20 00:00:00,0.52477
2033-02-21 00:00:00,0.49764
2033-02-22 00:00:00,0.69791
2033-02-23 00:00:00,0.90283
2033-02-24 00:00:00,0.91952
2033-02-25 00:00:00,0.77777
2033-02-26 00:00:00,0.65664
2033-02-27 00:00:00,0.57838
2033-02-28 00:00:00,0.52732
2033-03-01 00:00:00,0.49292
2033-03-02 00:00:00,0.47511
2033-03-03 00:00:00,0.46132
2033-03-04 00:00:00,0.44853
2033-03-05 00:00:00,0.43625
2033-03-06 00:00:00,0.42508
2033-03-07 00:00:00,0.41607
2033-03-08 00:00:00,0.40492
2033-03-09 00:00:00,0.39366
2033-03-10 00:00:00,0.41035
2033-03-11 00:00:00,0.39012
2033-03-12 00:00:00,0.37613
2033-03-13 00:00:00,0.36472
2033-03-14 00:00:00,0.3545
2033-03-15 00:00:00,0.34768
2033-03-16 00:00:00,0.34629
2033-03-17 00:00:00,0.3374
2033-03-18 00:00:00,0.32721
2033-03-19 00:00:00,0.31906
2033-03-20 00:00:00,0.31432
2033-03-21 00:00:00,0.33293
2033-03-22 00:00:00,0.50655
2033-03-23 00:00:00,0.48509
2033-03-24 00:00:00,0.44574
2033-03-25 00:00:00,0.37988
2033-03-26 00:00:00,0.33052
2033-03-27 00:00:00,0.31005
2033-03-28 00:00:00,0.30002
2033-03-29 00:00:00,0.2924
