time,rdis
2062-01-01 00:00:00,0.12596685
2062-01-02 00:00:00,0.22671054
2062-01-03 00:00:00,0.12594356
2062-01-04 00:00:00,0.45502546
2062-01-05 00:00:00,0.23284312
2062-01-06 00:00:00,0.6403885
2062-01-07 00:00:00,0.17774138
2062-01-08 00:00:00,0.13507926
2062-01-09 00:00:00,0.118346184
2062-01-10 00:00:00,0.11773924
2062-01-11 00:00:00,0.119729325
2062-01-12 00:00:00,0.121752776
2062-01-13 00:00:00,0.86130667
2062-01-14 00:00:00,0.21867569
2062-01-15 00:00:00,0.12753366
2062-01-16 00:00:00,0.13058057
2062-01-17 00:00:00,0.13354662
2062-01-18 00:00:00,0.13623491
2062-01-19 00:00:00,0.13856627
2062-01-20 00:00:00,0.14051019
2062-01-21 00:00:00,0.14206599
2062-01-22 00:00:00,0.14325155
2062-01-23 00:00:00,0.14411284
2062-01-24 00:00:00,0.14468388
2062-01-25 00:00:00,0.14499995
2062-01-26 00:00:00,0.14508188
2062-01-27 00:00:00,0.14493696
2062-01-28 00:00:00,0.14458536
2062-01-29 00:00:00,0.15572655
2062-01-30 00:00:00,0.14550757
2062-01-31 00:00:00,0.17078531
2062-02-01 00:00:00,0.14529735
2062-02-02 00:00:00,0.14085478
2062-02-03 00:00:00,0.13988172
2062-02-04 00:00:00,0.13885807
2062-02-05 00:00:00,0.13778886
2062-02-06 00:00:00,0.13667616
2062-02-07 00:00:00,0.15685453
2062-02-08 00:00:00,0.13703716
2062-02-09 00:00:00,0.13316067
2062-02-10 00:00:00,0.1319508
2062-02-11 00:00:00,0.13070953
2062-02-12 00:00:00,0.12943241
2062-02-13 00:00:00,0.12812625
2062-02-14 00:00:00,0.126786
2062-02-15 00:00:00,0.12543166
2062-02-16 00:00:00,0.12406398
2062-02-17 00:00:00,0.12266854
2062-02-18 00:00:00,0.1212778
2062-02-19 00:00:00,0.11992903
2062-02-20 00:00:00,0.11861974
2062-02-21 00:00:00,0.11734249
2062-02-22 00:00:00,0.122433506
2062-02-23 00:00:00,0.11563498
