time,rdis
2052-01-01 00:00:00,1.9087
2052-01-02 00:00:00,1.8178
2052-01-03 00:00:00,1.7328
2052-01-04 00:00:00,1.6521
2052-01-05 00:00:00,1.5787
2052-01-06 00:00:00,1.5135
2052-01-07 00:00:00,1.4527
2052-01-08 00:00:00,1.3986
2052-01-09 00:00:00,1.3407
2052-01-10 00:00:00,1.2908
2052-01-11 00:00:00,1.2287
2052-01-12 00:00:00,1.1825
2052-01-13 00:00:00,1.1457
2052-01-14 00:00:00,1.1133
2052-01-15 00:00:00,1.0839
2052-01-16 00:00:00,1.0558
2052-01-17 00:00:00,1.029
2052-01-18 00:00:00,1.003
2052-01-19 00:00:00,0.97816
2052-01-20 00:00:00,0.95444
2052-01-21 00:00:00,0.93081
2052-01-22 00:00:00,0.9078
2052-01-23 00:00:00,0.8857
2052-01-24 00:00:00,0.86351
2052-01-25 00:00:00,0.84905
2052-01-26 00:00:00,0.82781
2052-01-27 00:00:00,0.80658
2052-01-28 00:00:00,0.78612
2052-01-29 00:00:00,0.76654
2052-01-30 00:00:00,0.74794
2052-01-31 00:00:00,0.73007
2052-02-01 00:00:00,0.71241
2052-02-02 00:00:00,0.69499
2052-02-03 00:00:00,0.67814
2052-02-04 00:00:00,0.6621
2052-02-05 00:00:00,0.64661
2052-02-06 00:00:00,0.6315
2052-02-07 00:00:00,0.6166
2052-02-08 00:00:00,0.60199
2052-02-09 00:00:00,0.58786
2052-02-10 00:00:00,0.57405
2052-02-11 00:00:00,0.5607
2052-02-12 00:00:00,0.54748
2052-02-13 00:00:00,0.53472
2052-02-14 00:00:00,0.5234
2052-02-15 00:00:00,0.51126
2052-02-16 00:00:00,0.49924
2052-02-17 00:00:00,0.48755
2052-02-18 00:00:00,0.47592
2052-02-19 00:00:00,0.46485
2052-02-20 00:00:00,0.4541
2052-02-21 00:00:00,0.4436
2052-02-22 00:00:00,0.43335
2052-02-23 00:00:00,0.42334
2052-02-24 00:00:00,0.41356
2052-02-25 00:00:00,0.404
2052-02-26 00:00:00,0.39466
2052-02-27 00:00:00,0.38552
2052-02-28 00:00:00,0.37663
2052-02-29 00:00:00,0.36796
2052-03-01 00:00:00,0.3595
2052-03-02 00:00:00,0.35123
2052-03-03 00:00:00,0.34315
2052-03-04 00:00:00,0.33526
2052-03-05 00:00:00,0.32755
2052-03-06 00:00:00,0.32001
2052-03-07 00:00:00,0.31265
2052-03-08 00:00:00,0.30546
2052-03-09 00:00:00,0.29844
2052-03-10 00:00:00,0.29157
2052-03-11 00:00:00,0.28487
2052-03-12 00:00:00,0.27831
2052-03-13 00:00:00,0.27191
2052-03-14 00:00:00,0.26566
2052-03-15 00:00:00,0.25955
2052-03-16 00:00:00,0.25358
2052-03-17 00:00:00,0.24775
2052-03-18 00:00:00,0.24205
2052-03-19 00:00:00,0.23648
2052-03-20 00:00:00,0.23104
2052-03-21 00:00:00,0.22573
2052-03-22 00:00:00,0.22054
2052-03-23 00:00:00,0.21546
2052-03-24 00:00:00,0.21051
2052-03-25 00:00:00,0.20567
2052-03-26 00:00:00,0.20094
2052-03-27 00:00:00,0.19632
2052-03-28 00:00:00,0.1918
2052-03-29 00:00:00,0.18739
2052-03-30 00:00:00,0.18308
2052-03-31 00:00:00,0.17887
2052-04-01 00:00:00,0.17475
2052-04-02 00:00:00,0.17073
2052-04-03 00:00:00,0.16681
2052-04-04 00:00:00,0.16297
2052-04-05 00:00:00,0.15922
2052-04-06 00:00:00,0.15556
2052-04-07 00:00:00,0.15198
2052-04-08 00:00:00,0.14849
2052-04-09 00:00:00,0.14507
2052-04-10 00:00:00,0.14174
2052-04-11 00:00:00,0.13848
2052-04-12 00:00:00,0.16174
2052-04-13 00:00:00,1.8487
2052-04-14 00:00:00,0.72412
2052-04-15 00:00:00,0.2572
2052-04-16 00:00:00,0.1467
2052-04-17 00:00:00,0.12414
2052-04-18 00:00:00,0.1182
2052-04-19 00:00:00,0.11503
2052-04-20 00:00:00,0.11232
2052-04-21 00:00:00,0.10973
2052-04-22 00:00:00,0.10721
2052-04-23 00:00:00,0.10474
2052-04-24 00:00:00,0.10233
2052-04-25 00:00:00,0.099977
2052-04-26 00:00:00,0.097677
2052-04-27 00:00:00,0.095431
2052-04-28 00:00:00,0.093236
2052-04-29 00:00:00,0.091091
2052-04-30 00:00:00,2.3366
2052-05-01 00:00:00,7.6218
2052-05-02 00:00:00,4.4256
2052-05-03 00:00:00,2.4458
2052-05-04 00:00:00,1.0122
2052-05-05 00:00:00,1.1531
2052-05-06 00:00:00,0.75698
2052-05-07 00:00:00,0.57376
2052-05-08 00:00:00,0.51463
2052-05-09 00:00:00,0.49125
2052-05-10 00:00:00,0.4762
2052-05-11 00:00:00,0.46309
2052-05-12 00:00:00,0.45036
2052-05-13 00:00:00,0.4391
2052-05-14 00:00:00,0.42866
2052-05-15 00:00:00,0.41862
2052-05-16 00:00:00,0.40884
2052-05-17 00:00:00,0.3993
2052-05-18 00:00:00,0.38997
2052-05-19 00:00:00,0.38086
2052-05-20 00:00:00,0.37195
2052-05-21 00:00:00,0.36325
2052-05-22 00:00:00,0.35478
2052-05-23 00:00:00,0.34659
2052-05-24 00:00:00,0.33861
2052-05-25 00:00:00,0.33082
2052-05-26 00:00:00,0.32321
2052-05-27 00:00:00,0.31578
2052-05-28 00:00:00,0.30852
2052-05-29 00:00:00,0.30158
2052-05-30 00:00:00,0.29475
2052-05-31 00:00:00,1.2739
2052-06-01 00:00:00,0.718
2052-06-02 00:00:00,4.5423
2052-06-03 00:00:00,1.7698
2052-06-04 00:00:00,0.63183
2052-06-05 00:00:00,0.36246
2052-06-06 00:00:00,0.3057
2052-06-07 00:00:00,0.29028
2052-06-08 00:00:00,0.28212
2052-06-09 00:00:00,0.27525
2052-06-10 00:00:00,0.2687
2052-06-11 00:00:00,0.26231
2052-06-12 00:00:00,0.25607
2052-06-13 00:00:00,0.24997
2052-06-14 00:00:00,0.24402
2052-06-15 00:00:00,0.23824
2052-06-16 00:00:00,0.2327
2052-06-17 00:00:00,0.22734
2052-06-18 00:00:00,0.22211
2052-06-19 00:00:00,0.217
2052-06-20 00:00:00,0.21201
2052-06-21 00:00:00,0.20713
2052-06-22 00:00:00,0.20237
2052-06-23 00:00:00,0.19771
2052-06-24 00:00:00,0.19317
2052-06-25 00:00:00,0.18872
2052-06-26 00:00:00,0.18438
2052-06-27 00:00:00,0.18014
2052-06-28 00:00:00,0.176
2052-06-29 00:00:00,0.17195
2052-06-30 00:00:00,0.168
2052-07-01 00:00:00,0.16413
2052-07-02 00:00:00,0.16036
2052-07-03 00:00:00,0.15667
2052-07-04 00:00:00,0.15307
2052-07-05 00:00:00,0.14955
2052-07-06 00:00:00,0.14611
2052-07-07 00:00:00,0.14275
2052-07-08 00:00:00,0.13946
2052-07-09 00:00:00,0.13625
2052-07-10 00:00:00,0.13312
2052-07-11 00:00:00,0.13006
2052-07-12 00:00:00,0.12707
2052-07-13 00:00:00,0.12414
2052-07-14 00:00:00,0.12129
2052-07-15 00:00:00,0.1185
2052-07-16 00:00:00,0.11577
2052-07-17 00:00:00,0.11311
2052-07-18 00:00:00,0.11051
2052-07-19 00:00:00,0.10797
2052-07-20 00:00:00,0.10548
2052-07-21 00:00:00,0.10306
2052-07-22 00:00:00,0.10069
2052-07-23 00:00:00,0.098372
2052-07-24 00:00:00,0.09611
2052-07-25 00:00:00,0.093899
2052-07-26 00:00:00,0.091739
2052-07-27 00:00:00,0.08963
2052-07-28 00:00:00,0.087568
2052-07-29 00:00:00,0.085554
2052-07-30 00:00:00,0.083586
2052-07-31 00:00:00,0.081664
2052-08-01 00:00:00,0.079786
2052-08-02 00:00:00,0.07795
2052-08-03 00:00:00,0.076158
2052-08-04 00:00:00,0.074406
2052-08-05 00:00:00,0.072695
2052-08-06 00:00:00,0.071023
2052-08-07 00:00:00,0.069389
2052-08-08 00:00:00,0.067793
2052-08-09 00:00:00,0.066234
2052-08-10 00:00:00,0.06471
2052-08-11 00:00:00,0.063222
2052-08-12 00:00:00,0.061768
2052-08-13 00:00:00,0.060348
2052-08-14 00:00:00,0.05896
2052-08-15 00:00:00,0.057603
2052-08-16 00:00:00,0.056278
2052-08-17 00:00:00,0.054984
2052-08-18 00:00:00,0.053719
2052-08-19 00:00:00,0.052484
2052-08-20 00:00:00,0.051277
2052-08-21 00:00:00,0.050098
2052-08-22 00:00:00,0.048945
2052-08-23 00:00:00,0.04782
2052-08-24 00:00:00,0.04672
2052-08-25 00:00:00,0.045645
2052-08-26 00:00:00,0.044595
2052-08-27 00:00:00,0.04357
2052-08-28 00:00:00,0.042568
2052-08-29 00:00:00,0.041588
2052-08-30 00:00:00,0.040632
2052-08-31 00:00:00,0.039697
2052-09-01 00:00:00,0.038784
2052-09-02 00:00:00,0.1876
2052-09-03 00:00:00,0.13015
2052-09-04 00:00:00,0.075076
2052-09-05 00:00:00,0.054017
2052-09-06 00:00:00,0.047768
2052-09-07 00:00:00,0.045615
2052-09-08 00:00:00,0.044372
2052-09-09 00:00:00,0.04332
2052-09-10 00:00:00,0.042318
2052-09-11 00:00:00,0.041344
2052-09-12 00:00:00,0.040393
2052-09-13 00:00:00,0.039464
2052-09-14 00:00:00,0.038556
2052-09-15 00:00:00,0.03767
2052-09-16 00:00:00,0.036803
2052-09-17 00:00:00,0.035957
2052-09-18 00:00:00,0.03513
2052-09-19 00:00:00,0.072348
2052-09-20 00:00:00,0.054912
2052-09-21 00:00:00,0.039621
2052-09-22 00:00:00,0.033661
2052-09-23 00:00:00,0.031605
2052-09-24 00:00:00,1.5161
2052-09-25 00:00:00,0.68694
2052-09-26 00:00:00,0.20489
2052-09-27 00:00:00,0.065138
2052-09-28 00:00:00,0.034389
2052-09-29 00:00:00,0.02825
