time,rdis
2092-01-01,0.5234572
2092-01-02,0.8251628
2092-01-03,0.2406945
2092-01-04,0.12373877
2092-01-05,0.124385774
2092-01-06,0.1304197
2092-01-07,0.13573188
2092-01-08,0.14028962
2092-01-09,0.7803392
2092-01-10,0.22162536
2092-01-11,0.26019123
2092-01-12,0.16680153
2092-01-13,0.15974967
2092-01-14,0.1629549
2092-01-15,0.16589533
2092-01-16,0.16831759
2092-01-17,0.17019328
2092-01-18,0.2566579
2092-01-19,0.28214073
2092-01-20,0.26323858
2092-01-21,1.0793517
2092-01-22,0.24458681
2092-01-23,0.17676812
2092-01-24,0.17981595
2092-01-25,0.82202935
2092-01-26,0.23585793
2092-01-27,0.19018732
2092-01-28,0.19433504
2092-01-29,0.19792409
2092-01-30,0.5302352
2092-01-31,0.66679937
2092-02-01,0.33884823
2092-02-02,0.7791024
2092-02-03,0.53724015
2092-02-04,0.7979488
2092-02-05,0.2768359
2092-02-06,0.24556103
2092-02-07,0.2560837
2092-02-08,0.26441437
2092-02-09,0.27037576
2092-02-10,0.27413073
2092-02-11,0.27605617
2092-02-12,0.2765047
2092-02-13,0.27574664
2092-02-14,0.27400008
2092-02-15,0.491088
2092-02-16,1.4386413
2092-02-17,0.6578993
2092-02-18,0.4276636
2092-02-19,0.3994063
2092-02-20,0.5969491
2092-02-21,0.32671323
2092-02-22,1.0102216
2092-02-23,0.35942295
2092-02-24,0.32694164
2092-02-25,0.33797023
2092-02-26,0.33492672
2092-02-27,0.34081355
2092-02-28,0.8893774
2092-02-29,0.3981768
2092-03-01,0.6923117
2092-03-02,0.38808385
2092-03-03,0.362435
2092-03-04,0.3642122
2092-03-05,0.55759424
2092-03-06,0.6103384
2092-03-07,0.56192154
2092-03-08,0.38308275
2092-03-09,0.3697062
2092-03-10,0.3930197
2092-03-11,0.41947037
2092-03-12,0.372851
2092-03-13,0.36729288
2092-03-14,0.36469078
2092-03-15,0.48290792
2092-03-16,0.36636904
2092-03-17,0.35231957
2092-03-18,0.34738088
2092-03-19,0.34211424
2092-03-20,0.34126166
2092-03-21,0.5731841
2092-03-22,0.58427626
2092-03-23,0.4916083
2092-03-24,0.9335815
2092-03-25,0.54491264
2092-03-26,0.35694394
2092-03-27,0.4237882
2092-03-28,0.31823024
2092-03-29,0.3098474
2092-03-30,0.30961797
2092-03-31,0.30857873
2092-04-01,0.30667093
2092-04-02,0.3039362
2092-04-03,0.30043265
2092-04-04,0.29612848
2092-04-05,0.29116142
2092-04-06,0.2856834
2092-04-07,0.27984047
2092-04-08,0.2738131
2092-04-09,0.26786083
2092-04-10,0.2618936
2092-04-11,0.25586206
2092-04-12,0.24981718
2092-04-13,0.24392655
2092-04-14,0.23826423
2092-04-15,0.23264481
2092-04-16,0.22710888
2092-04-17,0.22172143
2092-04-18,0.21640007
2092-04-19,0.21115284
2092-04-20,0.2060924
2092-04-21,0.201244
2092-04-22,0.19657186
2092-04-23,0.19197825
2092-04-24,0.18746547
2092-04-25,0.18308675
2092-04-26,0.17884035
2092-04-27,0.17482406
