time,rdis
2094-01-01 00:00:00,0.6906
2094-01-02 00:00:00,0.69487
2094-01-03 00:00:00,0.79091
2094-01-04 00:00:00,0.75662
2094-01-05 00:00:00,0.86615
2094-01-06 00:00:00,0.86541
2094-01-07 00:00:00,0.78951
2094-01-08 00:00:00,1.0179
2094-01-09 00:00:00,1.0956
2094-01-10 00:00:00,1.0264
2094-01-11 00:00:00,1.0175
2094-01-12 00:00:00,1.0798
2094-01-13 00:00:00,1.3391
2094-01-14 00:00:00,1.1866
2094-01-15 00:00:00,0.99685
2094-01-16 00:00:00,0.95604
2094-01-17 00:00:00,0.84749
2094-01-18 00:00:00,0.75806
2094-01-19 00:00:00,0.69788
2094-01-20 00:00:00,0.66393
2094-01-21 00:00:00,0.96377
2094-01-22 00:00:00,1.0132
2094-01-23 00:00:00,1.0072
2094-01-24 00:00:00,0.88425
2094-01-25 00:00:00,1.5637
2094-01-26 00:00:00,2.2061
2094-01-27 00:00:00,2.1312
2094-01-28 00:00:00,1.7981
2094-01-29 00:00:00,1.4816
2094-01-30 00:00:00,1.3321
2094-01-31 00:00:00,1.2186
2094-02-01 00:00:00,1.0318
2094-02-02 00:00:00,0.88766
2094-02-03 00:00:00,0.79187
2094-02-04 00:00:00,0.72815
2094-02-05 00:00:00,0.68997
2094-02-06 00:00:00,0.65917
2094-02-07 00:00:00,0.63843
2094-02-08 00:00:00,0.6204
2094-02-09 00:00:00,0.60349
2094-02-10 00:00:00,0.5874
2094-02-11 00:00:00,0.57198
2094-02-12 00:00:00,0.55677
2094-02-13 00:00:00,0.5417
2094-02-14 00:00:00,0.52687
2094-02-15 00:00:00,0.51203
2094-02-16 00:00:00,0.49747
2094-02-17 00:00:00,0.48502
2094-02-18 00:00:00,0.47385
2094-02-19 00:00:00,0.46391
2094-02-20 00:00:00,0.45354
2094-02-21 00:00:00,0.44286
2094-02-22 00:00:00,0.43238
2094-02-23 00:00:00,0.42203
2094-02-24 00:00:00,0.41386
2094-02-25 00:00:00,0.40519
2094-02-26 00:00:00,0.3958
2094-02-27 00:00:00,0.41398
2094-02-28 00:00:00,0.40454
2094-03-01 00:00:00,0.54073
2094-03-02 00:00:00,0.52108
2094-03-03 00:00:00,0.53513
2094-03-04 00:00:00,0.72263
2094-03-05 00:00:00,0.72027
2094-03-06 00:00:00,0.8241
2094-03-07 00:00:00,0.77919
2094-03-08 00:00:00,0.74421
2094-03-09 00:00:00,0.6259
2094-03-10 00:00:00,0.54291
2094-03-11 00:00:00,0.72247
2094-03-12 00:00:00,0.82873
2094-03-13 00:00:00,0.74307
2094-03-14 00:00:00,0.61978
2094-03-15 00:00:00,0.5354
2094-03-16 00:00:00,0.68274
2094-03-17 00:00:00,0.63098
2094-03-18 00:00:00,0.54043
2094-03-19 00:00:00,0.47729
2094-03-20 00:00:00,0.44902
2094-03-21 00:00:00,0.42934
2094-03-22 00:00:00,0.42251
2094-03-23 00:00:00,0.40644
