time,rdis
2027-01-01 00:00:00,1.3031995
2027-01-02 00:00:00,1.6443685
2027-01-03 00:00:00,2.1137514
2027-01-04 00:00:00,1.9606826
2027-01-05 00:00:00,1.6447662
2027-01-06 00:00:00,2.4325743
2027-01-07 00:00:00,2.153442
2027-01-08 00:00:00,1.3820146
2027-01-09 00:00:00,1.5967679
2027-01-10 00:00:00,1.6900456
2027-01-11 00:00:00,2.2012646
2027-01-12 00:00:00,1.4230651
2027-01-13 00:00:00,1.4492685
2027-01-14 00:00:00,1.4513229
2027-01-15 00:00:00,1.4668823
2027-01-16 00:00:00,1.477878
2027-01-17 00:00:00,1.4830883
2027-01-18 00:00:00,1.4829879
2027-01-19 00:00:00,1.4781433
2027-01-20 00:00:00,1.4691422
2027-01-21 00:00:00,1.4565568
2027-01-22 00:00:00,1.444391
2027-01-23 00:00:00,1.4482822
2027-01-24 00:00:00,1.430484
2027-01-25 00:00:00,1.4961787
2027-01-26 00:00:00,2.3046148
2027-01-27 00:00:00,1.4913272
2027-01-28 00:00:00,1.3276695
2027-01-29 00:00:00,1.2950708
2027-01-30 00:00:00,1.276604
2027-01-31 00:00:00,1.3215885
2027-02-01 00:00:00,1.6779039
2027-02-02 00:00:00,1.5774624
2027-02-03 00:00:00,1.3503557
2027-02-04 00:00:00,1.3035464
2027-02-05 00:00:00,1.199655
2027-02-06 00:00:00,1.1885287
2027-02-07 00:00:00,1.1721636
2027-02-08 00:00:00,1.1373625
2027-02-09 00:00:00,1.1183834
2027-02-10 00:00:00,1.1042528
2027-02-11 00:00:00,1.089663
2027-02-12 00:00:00,1.0745637
2027-02-13 00:00:00,1.060275
2027-02-14 00:00:00,1.3996351
2027-02-15 00:00:00,1.463963
2027-02-16 00:00:00,1.150154
2027-02-17 00:00:00,1.1169264
2027-02-18 00:00:00,1.1230692
2027-02-19 00:00:00,1.024435
2027-02-20 00:00:00,0.9688946
2027-02-21 00:00:00,0.9772592
2027-02-22 00:00:00,1.0867821
2027-02-23 00:00:00,1.7284702
2027-02-24 00:00:00,1.4945657
2027-02-25 00:00:00,0.9310927
2027-02-26 00:00:00,0.9138677
2027-02-27 00:00:00,0.9123053
2027-02-28 00:00:00,0.9109845
2027-03-01 00:00:00,0.90911895
2027-03-02 00:00:00,0.94176304
2027-03-03 00:00:00,0.9749595
2027-03-04 00:00:00,0.9637871
2027-03-05 00:00:00,1.3421167
2027-03-06 00:00:00,1.3373715
2027-03-07 00:00:00,0.9652507
2027-03-08 00:00:00,0.93038446
2027-03-09 00:00:00,0.9025946
2027-03-10 00:00:00,0.9105243
2027-03-11 00:00:00,0.88864493
2027-03-12 00:00:00,0.8618913
2027-03-13 00:00:00,0.85602564
2027-03-14 00:00:00,0.8494402
2027-03-15 00:00:00,0.8419774
2027-03-16 00:00:00,0.8336706
2027-03-17 00:00:00,0.82457954
2027-03-18 00:00:00,0.8148139
2027-03-19 00:00:00,0.80452716
2027-03-20 00:00:00,0.79385716
2027-03-21 00:00:00,0.78282404
2027-03-22 00:00:00,0.77142
2027-03-23 00:00:00,0.75965685
2027-03-24 00:00:00,0.74759275
2027-03-25 00:00:00,0.735304
2027-03-26 00:00:00,0.72285074
2027-03-27 00:00:00,0.7103642
2027-03-28 00:00:00,0.6979492
2027-03-29 00:00:00,0.6856316
2027-03-30 00:00:00,0.67336774
2027-03-31 00:00:00,0.6610881
2027-04-01 00:00:00,0.6487963
2027-04-02 00:00:00,0.63642997
2027-04-03 00:00:00,0.62405896
2027-04-04 00:00:00,0.6117512
2027-04-05 00:00:00,1.0058842
2027-04-06 00:00:00,0.9010533
2027-04-07 00:00:00,0.57707125
2027-04-08 00:00:00,0.5630751
2027-04-09 00:00:00,0.55154103
2027-04-10 00:00:00,0.5402003
2027-04-11 00:00:00,0.52892244
2027-04-12 00:00:00,0.51762235
2027-04-13 00:00:00,0.50628084
2027-04-14 00:00:00,0.494926
2027-04-15 00:00:00,0.4837826
2027-04-16 00:00:00,0.47300237
