time,rdis
2070-01-01 00:00:00,0.3107033
2070-01-02 00:00:00,0.30964765
2070-01-03 00:00:00,0.30809447
2070-01-04 00:00:00,0.30602768
2070-01-05 00:00:00,1.3391196
2070-01-06 00:00:00,3.060318
2070-01-07 00:00:00,0.5327735
2070-01-08 00:00:00,0.3661357
2070-01-09 00:00:00,0.4055108
2070-01-10 00:00:00,0.43806228
2070-01-11 00:00:00,0.6651698
2070-01-12 00:00:00,0.9694278
2070-01-13 00:00:00,1.0272659
2070-01-14 00:00:00,0.55142766
2070-01-15 00:00:00,0.5297267
2070-01-16 00:00:00,0.5424421
2070-01-17 00:00:00,0.5511822
2070-01-18 00:00:00,0.5749561
2070-01-19 00:00:00,0.55857193
2070-01-20 00:00:00,1.8526874
2070-01-21 00:00:00,0.65515995
2070-01-22 00:00:00,0.5622298
2070-01-23 00:00:00,0.6689356
2070-01-24 00:00:00,0.579913
2070-01-25 00:00:00,0.57459
2070-01-26 00:00:00,0.574331
2070-01-27 00:00:00,0.7005335
2070-01-28 00:00:00,0.57677805
2070-01-29 00:00:00,0.56097376
2070-01-30 00:00:00,0.5536252
2070-01-31 00:00:00,0.54511744
2070-02-01 00:00:00,0.53562546
2070-02-02 00:00:00,0.53528553
2070-02-03 00:00:00,0.51535153
2070-02-04 00:00:00,0.5035809
2070-02-05 00:00:00,0.4922547
2070-02-06 00:00:00,0.48073852
2070-02-07 00:00:00,0.46923685
2070-02-08 00:00:00,0.45774847
2070-02-09 00:00:00,0.4463604
2070-02-10 00:00:00,0.765369
2070-02-11 00:00:00,0.48216894
2070-02-12 00:00:00,0.43340382
2070-02-13 00:00:00,0.40591615
2070-02-14 00:00:00,0.39545903
2070-02-15 00:00:00,1.5094796
2070-02-16 00:00:00,1.837087
2070-02-17 00:00:00,0.48903635
2070-02-18 00:00:00,0.39807683
2070-02-19 00:00:00,0.4130286
2070-02-20 00:00:00,0.42676264
2070-02-21 00:00:00,0.44196016
2070-02-22 00:00:00,0.4421043
2070-02-23 00:00:00,0.4450628
2070-02-24 00:00:00,0.445874
2070-02-25 00:00:00,0.44593948
2070-02-26 00:00:00,0.44146377
2070-02-27 00:00:00,0.4367271
2070-02-28 00:00:00,0.43083116
2070-03-01 00:00:00,0.42391852
2070-03-02 00:00:00,0.41613895
2070-03-03 00:00:00,0.40781948
2070-03-04 00:00:00,0.39934224
2070-03-05 00:00:00,0.3904869
2070-03-06 00:00:00,0.381607
2070-03-07 00:00:00,0.40457803
2070-03-08 00:00:00,0.36655548
2070-03-09 00:00:00,0.35563007
2070-03-10 00:00:00,0.3549915
2070-03-11 00:00:00,0.3400771
2070-03-12 00:00:00,0.33062923
2070-03-13 00:00:00,0.32255906
2070-03-14 00:00:00,0.31476137
2070-03-15 00:00:00,0.76130676
2070-03-16 00:00:00,0.33434033
2070-03-17 00:00:00,0.29313597
2070-03-18 00:00:00,0.28666583
2070-03-19 00:00:00,0.28036934
2070-03-20 00:00:00,0.27420178
2070-03-21 00:00:00,0.3371672
2070-03-22 00:00:00,0.26749468
2070-03-23 00:00:00,1.2198261
2070-03-24 00:00:00,0.96597755
2070-03-25 00:00:00,0.29777747
2070-03-26 00:00:00,0.24842258
2070-03-27 00:00:00,0.32019725
2070-03-28 00:00:00,0.317048
2070-03-29 00:00:00,0.25375804
2070-03-30 00:00:00,0.24882977
2070-03-31 00:00:00,0.24813658
2070-04-01 00:00:00,0.24760284
2070-04-02 00:00:00,0.24551596
2070-04-03 00:00:00,0.2434189
2070-04-04 00:00:00,0.48647633
2070-04-05 00:00:00,0.2566665
2070-04-06 00:00:00,0.23497434
2070-04-07 00:00:00,0.23187955
2070-04-08 00:00:00,0.25016603
2070-04-09 00:00:00,0.22544526
2070-04-10 00:00:00,0.21960615
2070-04-11 00:00:00,1.4591179
2070-04-12 00:00:00,0.3072492
2070-04-13 00:00:00,0.21879835
2070-04-14 00:00:00,0.2822564
2070-04-15 00:00:00,0.22861205
2070-04-16 00:00:00,0.6134397
2070-04-17 00:00:00,0.23723792
2070-04-18 00:00:00,0.2060436
2070-04-19 00:00:00,0.20537359
2070-04-20 00:00:00,0.20437214
2070-04-21 00:00:00,0.20286393
2070-04-22 00:00:00,0.20082375
2070-04-23 00:00:00,0.1982741
2070-04-24 00:00:00,0.19536367
2070-04-25 00:00:00,0.581277
2070-04-26 00:00:00,0.21878052
2070-04-27 00:00:00,0.1864287
2070-04-28 00:00:00,0.18351515
2070-04-29 00:00:00,0.18045573
2070-04-30 00:00:00,0.1771984
2070-05-01 00:00:00,0.34332672
2070-05-02 00:00:00,0.18350114
2070-05-03 00:00:00,0.16751081
2070-05-04 00:00:00,0.16425002
2070-05-05 00:00:00,0.16086057
2070-05-06 00:00:00,0.15735526
2070-05-07 00:00:00,0.18097882
2070-05-08 00:00:00,0.15246336
2070-05-09 00:00:00,0.14708714
2070-05-10 00:00:00,0.14379308
2070-05-11 00:00:00,0.14052188
2070-05-12 00:00:00,0.13726245
2070-05-13 00:00:00,0.13401076
2070-05-14 00:00:00,0.13079342
2070-05-15 00:00:00,0.12831762
2070-05-16 00:00:00,0.12488904
2070-05-17 00:00:00,0.122018225
2070-05-18 00:00:00,0.119137585
2070-05-19 00:00:00,0.11623151
2070-05-20 00:00:00,0.11332429
2070-05-21 00:00:00,0.1104146
2070-05-22 00:00:00,0.10749003
2070-05-23 00:00:00,0.104575
2070-05-24 00:00:00,0.10171733
2070-05-25 00:00:00,0.09896151
2070-05-26 00:00:00,0.100935794
2070-05-27 00:00:00,0.41919762
2070-05-28 00:00:00,0.116616696
2070-05-29 00:00:00,0.09001885
2070-05-30 00:00:00,0.08804512
2070-05-31 00:00:00,0.086126424
2070-06-01 00:00:00,0.08430876
2070-06-02 00:00:00,0.08255698
2070-06-03 00:00:00,0.1314633
2070-06-04 00:00:00,0.83726436
2070-06-05 00:00:00,0.13533685
2070-06-06 00:00:00,0.07652392
2070-06-07 00:00:00,0.07520248
2070-06-08 00:00:00,0.07387414
2070-06-09 00:00:00,0.07252395
2070-06-10 00:00:00,0.07115898
2070-06-11 00:00:00,0.06977816
2070-06-12 00:00:00,0.06837576
2070-06-13 00:00:00,0.06699424
2070-06-14 00:00:00,0.065671556
2070-06-15 00:00:00,0.06439444
2070-06-16 00:00:00,0.06314529
2070-06-17 00:00:00,0.06192346
2070-06-18 00:00:00,0.06072627
2070-06-19 00:00:00,0.059556615
2070-06-20 00:00:00,0.058395002
2070-06-21 00:00:00,0.057257805
2070-06-22 00:00:00,0.079474874
2070-06-23 00:00:00,0.056789126
2070-06-24 00:00:00,0.053947203
2070-06-25 00:00:00,0.052884568
2070-06-26 00:00:00,0.051831067
2070-06-27 00:00:00,0.050772253
2070-06-28 00:00:00,0.04972822
2070-06-29 00:00:00,0.048903473
2070-06-30 00:00:00,0.047743432
2070-07-01 00:00:00,0.047427893
2070-07-02 00:00:00,0.045902412
2070-07-03 00:00:00,0.044994835
2070-07-04 00:00:00,0.0441819
2070-07-05 00:00:00,0.043401886
2070-07-06 00:00:00,0.042651713
2070-07-07 00:00:00,0.041921824
2070-07-08 00:00:00,0.04121107
2070-07-09 00:00:00,0.040512826
2070-07-10 00:00:00,0.039815746
2070-07-11 00:00:00,0.03912023
2070-07-12 00:00:00,0.038434003
2070-07-13 00:00:00,0.037768107
2070-07-14 00:00:00,0.037113853
2070-07-15 00:00:00,0.036466397
2070-07-16 00:00:00,0.035829227
2070-07-17 00:00:00,0.03521762
2070-07-18 00:00:00,0.034634758
2070-07-19 00:00:00,0.036878243
2070-07-20 00:00:00,0.061763052
2070-07-21 00:00:00,0.47484314
2070-07-22 00:00:00,0.06589083
2070-07-23 00:00:00,0.03200108
2070-07-24 00:00:00,0.031524524
2070-07-25 00:00:00,0.031045886
2070-07-26 00:00:00,0.030566039
2070-07-27 00:00:00,0.03008357
2070-07-28 00:00:00,0.029603362
2070-07-29 00:00:00,0.029142927
2070-07-30 00:00:00,0.028699936
2070-07-31 00:00:00,0.028274057
2070-08-01 00:00:00,0.027863348
2070-08-02 00:00:00,0.027470313
2070-08-03 00:00:00,0.02708338
2070-08-04 00:00:00,0.026695002
2070-08-05 00:00:00,0.026307164
2070-08-06 00:00:00,0.030366175
2070-08-07 00:00:00,0.07173792
2070-08-08 00:00:00,0.036457013
2070-08-09 00:00:00,0.025455942
2070-08-10 00:00:00,0.024520418
2070-08-11 00:00:00,0.024178693
2070-08-12 00:00:00,0.023843845
2070-08-13 00:00:00,0.023515984
2070-08-14 00:00:00,0.023200214
2070-08-15 00:00:00,0.022893615
2070-08-16 00:00:00,0.080470584
2070-08-17 00:00:00,0.02739227
2070-08-18 00:00:00,0.022111097
2070-08-19 00:00:00,0.021800803
2070-08-20 00:00:00,0.029709637
2070-08-21 00:00:00,0.02190415
2070-08-22 00:00:00,0.025409767
2070-08-23 00:00:00,0.021105384
2070-08-24 00:00:00,0.020527896
2070-08-25 00:00:00,0.02028468
2070-08-26 00:00:00,0.020048454
2070-08-27 00:00:00,0.019821761
2070-08-28 00:00:00,0.019604057
2070-08-29 00:00:00,0.019387977
2070-08-30 00:00:00,0.11517861
2070-08-31 00:00:00,0.026228705
2070-09-01 00:00:00,0.018776434
2070-09-02 00:00:00,0.01858586
2070-09-03 00:00:00,0.01839615
2070-09-04 00:00:00,0.0182094
2070-09-05 00:00:00,0.018027771
2070-09-06 00:00:00,0.017853817
2070-09-07 00:00:00,0.017870404
2070-09-08 00:00:00,0.35714236
2070-09-09 00:00:00,0.3784348
2070-09-10 00:00:00,0.042662494
2070-09-11 00:00:00,0.017087847
2070-09-12 00:00:00,0.016950794
2070-09-13 00:00:00,0.016814198
2070-09-14 00:00:00,0.016676962
2070-09-15 00:00:00,0.016539648
2070-09-16 00:00:00,0.016403181
2070-09-17 00:00:00,0.25858456
2070-09-18 00:00:00,0.76313424
2070-09-19 00:00:00,0.07766803
2070-09-20 00:00:00,0.01649237
2070-09-21 00:00:00,0.540108
2070-09-22 00:00:00,0.36217284
2070-09-23 00:00:00,0.77302516
2070-09-24 00:00:00,0.07293371
2070-09-25 00:00:00,0.050680697
2070-09-26 00:00:00,0.32734817
2070-09-27 00:00:00,0.8238307
2070-09-28 00:00:00,0.13239905
2070-09-29 00:00:00,0.31398004
2070-09-30 00:00:00,0.28483906
2070-10-01 00:00:00,0.5804135
2070-10-02 00:00:00,0.07386584
2070-10-03 00:00:00,0.036784288
2070-10-04 00:00:00,0.04004349
2070-10-05 00:00:00,0.042914383
2070-10-06 00:00:00,0.045336723
2070-10-07 00:00:00,0.047325194
2070-10-08 00:00:00,0.46038792
2070-10-09 00:00:00,0.10297
2070-10-10 00:00:00,0.14342259
2070-10-11 00:00:00,0.28318986
2070-10-12 00:00:00,0.07112692
2070-10-13 00:00:00,0.055517294
2070-10-14 00:00:00,0.056728013
2070-10-15 00:00:00,0.057787545
2070-10-16 00:00:00,0.12548955
2070-10-17 00:00:00,0.06447129
2070-10-18 00:00:00,0.060026135
2070-10-19 00:00:00,0.060484625
2070-10-20 00:00:00,0.06081696
2070-10-21 00:00:00,0.07383831
2070-10-22 00:00:00,0.072728135
2070-10-23 00:00:00,0.52532315
2070-10-24 00:00:00,0.2893102
2070-10-25 00:00:00,0.13561209
2070-10-26 00:00:00,0.19126393
2070-10-27 00:00:00,0.07199979
2070-10-28 00:00:00,0.06297484
2070-10-29 00:00:00,0.06360044
2070-10-30 00:00:00,0.06420001
2070-10-31 00:00:00,0.0680081
2070-11-01 00:00:00,0.06544245
2070-11-02 00:00:00,0.06555209
2070-11-03 00:00:00,0.06581456
2070-11-04 00:00:00,0.07411976
2070-11-05 00:00:00,0.06672188
2070-11-06 00:00:00,0.066153914
2070-11-07 00:00:00,0.06614272
2070-11-08 00:00:00,0.06607212
2070-11-09 00:00:00,0.06616634
2070-11-10 00:00:00,0.06583392
2070-11-11 00:00:00,0.06564797
2070-11-12 00:00:00,0.06544296
2070-11-13 00:00:00,0.065217815
2070-11-14 00:00:00,0.22407693
2070-11-15 00:00:00,0.07676235
2070-11-16 00:00:00,0.06448672
2070-11-17 00:00:00,0.0642488
2070-11-18 00:00:00,0.15575197
2070-11-19 00:00:00,0.07071696
2070-11-20 00:00:00,0.06356099
2070-11-21 00:00:00,0.08971255
2070-11-22 00:00:00,0.065128356
2070-11-23 00:00:00,0.06292136
2070-11-24 00:00:00,0.06269781
2070-11-25 00:00:00,0.062468767
