time,rdis
2006-01-01,0.37676
2006-01-02,0.36603
2006-01-03,0.3557
2006-01-04,0.34632
2006-01-05,0.33638
2006-01-06,0.43137
2006-01-07,0.69092
2006-01-08,0.85249
2006-01-09,1.1347
2006-01-10,0.98321
2006-01-11,0.94594
2006-01-12,0.82805
2006-01-13,0.7379
2006-01-14,0.66171
2006-01-15,0.57245
2006-01-16,0.50759
2006-01-17,0.46363
2006-01-18,0.43786
2006-01-19,0.42273
2006-01-20,0.40991
2006-01-21,0.39806
2006-01-22,0.38841
2006-01-23,0.37726
2006-01-24,0.36645
2006-01-25,0.3559
2006-01-26,0.34516
2006-01-27,0.33552
2006-01-28,0.32641
2006-01-29,0.31765
2006-01-30,0.30918
2006-01-31,0.30099
2006-02-01,0.29308
2006-02-02,0.28625
2006-02-03,0.28217
2006-02-04,0.28228
2006-02-05,0.54318
2006-02-06,1.0451
2006-02-07,1.0585
2006-02-08,1.1394
2006-02-09,0.97406
2006-02-10,1.8838
2006-02-11,1.537
2006-02-12,1.4433
2006-02-13,1.1468
2006-02-14,0.99877
2006-02-15,0.84795
2006-02-16,0.69964
2006-02-17,0.59557
2006-02-18,0.52793
2006-02-19,0.48744
2006-02-20,0.46659
2006-02-21,0.45061
2006-02-22,0.43609
2006-02-23,0.42164
2006-02-24,0.41141
2006-02-25,0.39843
2006-02-26,0.46444
2006-02-27,1.0167
2006-02-28,0.96306
2006-03-01,1.1439
2006-03-02,2.2491
2006-03-03,1.8143
2006-03-04,1.4357
2006-03-05,1.1607
2006-03-06,1.0162
2006-03-07,0.83268
2006-03-08,0.69686
2006-03-09,0.60694
2006-03-10,0.79973
2006-03-11,1.4421
2006-03-12,1.2216
2006-03-13,1.027
2006-03-14,0.87143
2006-03-15,0.72882
2006-03-16,0.62843
2006-03-17,0.56434
2006-03-18,0.53511
2006-03-19,0.51422
2006-03-20,0.49553
2006-03-21,0.47783
2006-03-22,0.46088
2006-03-23,0.44869
2006-03-24,0.43791
2006-03-25,0.42727
2006-03-26,0.41665
2006-03-27,0.40661
2006-03-28,0.39713
2006-03-29,0.38804
2006-03-30,0.37875
2006-03-31,0.36957
2006-04-01,0.36133
2006-04-02,0.35284
2006-04-03,0.3458
2006-04-04,0.33774
2006-04-05,0.3295
2006-04-06,0.32934
2006-04-07,0.32607
2006-04-08,0.32574
2006-04-09,0.31831
2006-04-10,0.31039
2006-04-11,0.30285
2006-04-12,0.29544
2006-04-13,0.28811
2006-04-14,0.28747
2006-04-15,0.28151
2006-04-16,0.27383
2006-04-17,0.26589
2006-04-18,0.25836
2006-04-19,0.25145
2006-04-20,0.25149
2006-04-21,0.24653
2006-04-22,0.23992
2006-04-23,0.23291
2006-04-24,0.23238
2006-04-25,0.23102
2006-04-26,0.22532
2006-04-27,0.21979
2006-04-28,0.30468
2006-04-29,0.25333
2006-04-30,0.23358
2006-05-01,0.22483
2006-05-02,0.21799
2006-05-03,0.21453
2006-05-04,0.2089
2006-05-05,0.20297
2006-05-06,0.19714
2006-05-07,0.19119
2006-05-08,0.18553
2006-05-09,0.17993
2006-05-10,0.17423
2006-05-11,0.16877
2006-05-12,0.16959
2006-05-13,0.18615
2006-05-14,0.23402
2006-05-15,0.19478
2006-05-16,0.21226
2006-05-17,0.19799
2006-05-18,0.18647
2006-05-19,0.17957
2006-05-20,0.17374
2006-05-21,0.17072
2006-05-22,0.16692
2006-05-23,0.16295
2006-05-24,0.15829
2006-05-25,0.15335
2006-05-26,0.14844
2006-05-27,0.14367
2006-05-28,0.13855
2006-05-29,0.13294
2006-05-30,0.1271
2006-05-31,0.12132
2006-06-01,0.11562
2006-06-02,0.11035
2006-06-03,0.10614
2006-06-04,0.10368
2006-06-05,0.10172
2006-06-06,0.099893
2006-06-07,0.098118
2006-06-08,0.096387
2006-06-09,0.094695
2006-06-10,0.093044
2006-06-11,0.09143
2006-06-12,0.089854
2006-06-13,0.088314
2006-06-14,0.30691
2006-06-15,0.13601
2006-06-16,0.15039
2006-06-17,0.24642
2006-06-18,0.13667
2006-06-19,0.10924
2006-06-20,0.10233
2006-06-21,0.201
2006-06-22,0.16697
2006-06-23,0.12002
2006-06-24,0.10612
2006-06-25,0.10035
2006-06-26,0.09613
2006-06-27,0.0921
2006-06-28,0.088379
2006-06-29,0.084368
2006-06-30,0.079533
2006-07-01,0.07489
2006-07-02,0.070671
2006-07-03,0.067322
2006-07-04,0.064872
2006-07-05,0.063571
2006-07-06,0.062592
2006-07-07,0.061688
2006-07-08,0.060812
2006-07-09,0.059957
2006-07-10,0.059122
2006-07-11,0.058306
2006-07-12,0.057509
2006-07-13,0.05673
2006-07-14,0.055969
2006-07-15,0.055225
2006-07-16,0.054497
2006-07-17,0.053787
2006-07-18,0.053093
2006-07-19,0.052414
2006-07-20,0.051751
2006-07-21,0.051103
2006-07-22,0.050469
2006-07-23,0.04985
2006-07-24,0.049245
2006-07-25,0.048654
2006-07-26,0.048076
2006-07-27,0.21559
2006-07-28,0.085795
2006-07-29,0.05284
2006-07-30,0.047051
2006-07-31,0.045814
2006-08-01,0.045219
2006-08-02,0.044715
2006-08-03,0.044232
2006-08-04,0.04376
2006-08-05,0.043299
2006-08-06,0.042849
2006-08-07,0.11276
2006-08-08,0.26339
2006-08-09,0.091554
2006-08-10,0.66843
2006-08-11,0.34083
2006-08-12,0.17823
2006-08-13,0.089105
2006-08-14,0.068162
2006-08-15,0.061882
2006-08-16,0.057937
2006-08-17,0.055843
2006-08-18,0.054846
2006-08-19,0.054102
2006-08-20,0.053413
2006-08-21,0.052744
2006-08-22,0.052091
2006-08-23,0.051453
2006-08-24,0.050829
2006-08-25,0.05022
2006-08-26,0.049624
2006-08-27,0.049041
2006-08-28,0.048472
2006-08-29,0.047915
2006-08-30,0.33889
2006-08-31,0.12508
2006-09-01,0.1451
2006-09-02,0.087131
2006-09-03,0.071129
2006-09-04,0.066279
2006-09-05,0.063146
2006-09-06,0.060289
2006-09-07,0.057559
2006-09-08,0.054889
2006-09-09,0.052243
2006-09-10,0.049738
2006-09-11,0.047508
2006-09-12,0.052236
2006-09-13,0.054924
2006-09-14,0.053511
2006-09-15,0.051573
2006-09-16,0.049194
2006-09-17,0.047027
2006-09-18,0.045016
2006-09-19,0.043019
2006-09-20,0.041701
2006-09-21,0.041118
2006-09-22,0.047127
2006-09-23,0.20426
2006-09-24,0.39076
2006-09-25,0.47333
2006-09-26,0.50714
2006-09-27,0.47492
2006-09-28,0.39671
2006-09-29,0.38696
2006-09-30,0.5216
2006-10-01,0.46354
2006-10-02,0.35017
2006-10-03,0.26911
2006-10-04,0.24026
2006-10-05,0.22238
2006-10-06,0.20665
2006-10-07,0.19416
2006-10-08,0.18563
2006-10-09,0.1801
2006-10-10,0.17542
2006-10-11,0.17105
2006-10-12,0.16692
2006-10-13,0.16286
2006-10-14,0.15868
2006-10-15,0.15453
2006-10-16,0.15067
2006-10-17,0.14693
2006-10-18,0.14334
2006-10-19,0.13977
2006-10-20,0.13623
2006-10-21,0.13283
2006-10-22,0.12943
2006-10-23,0.12606
2006-10-24,0.12481
2006-10-25,0.12222
2006-10-26,0.11936
2006-10-27,0.31253
2006-10-28,0.19632
2006-10-29,0.15895
2006-10-30,0.147
2006-10-31,0.14015
2006-11-01,0.13639
2006-11-02,0.13493
2006-11-03,0.13247
2006-11-04,0.13013
2006-11-05,0.19584
2006-11-06,0.171
2006-11-07,0.19876
2006-11-08,0.20801
2006-11-09,0.31424
2006-11-10,0.30457
2006-11-11,0.28359
2006-11-12,0.27079
2006-11-13,1.9746
2006-11-14,1.8187
2006-11-15,1.9455
2006-11-16,1.7364
2006-11-17,1.8825
2006-11-18,2.7112
2006-11-19,2.7736
2006-11-20,2.2311
2006-11-21,2.4853
2006-11-22,2.6439
2006-11-23,2.1483
2006-11-24,1.805
2006-11-25,1.989
2006-11-26,1.7986
2006-11-27,1.565
2006-11-28,1.4238
2006-11-29,1.3148
2006-11-30,1.2575
2006-12-01,1.214
2006-12-02,1.1181
2006-12-03,1.9802
2006-12-04,1.7457
2006-12-05,1.4127
2006-12-06,1.2231
2006-12-07,1.0373
2006-12-08,0.90626
2006-12-09,0.81966
2006-12-10,0.76103
2006-12-11,0.7191
2006-12-12,0.69192
2006-12-13,0.67174
2006-12-14,0.65346
2006-12-15,0.64017
2006-12-16,0.74518
2006-12-17,0.70721
2006-12-18,0.65228
2006-12-19,0.77459
2006-12-20,0.82416
2006-12-21,0.9861
2006-12-22,1.1329
2006-12-23,1.0758
2006-12-24,1.1264
2006-12-25,1.3347
2006-12-26,1.2305
2006-12-27,1.3215
2006-12-28,1.7666
2006-12-29,1.5291
2006-12-30,1.2316
2006-12-31,1.0383
