time,rdis
2075-01-01,0.9610306
2075-01-02,1.4579506
2075-01-03,1.2960597
2075-01-04,1.1067135
2075-01-05,1.1279837
2075-01-06,1.9375734
2075-01-07,1.7133834
2075-01-08,1.1997161
2075-01-09,1.1721542
2075-01-10,1.1966635
2075-01-11,1.2221586
2075-01-12,1.5993935
2075-01-13,1.5990866
2075-01-14,1.4831543
2075-01-15,1.6275722
2075-01-16,1.8130707
2075-01-17,1.6535795
2075-01-18,1.5396487
2075-01-19,1.4860548
2075-01-20,1.423458
2075-01-21,1.3470892
2075-01-22,1.3166628
2075-01-23,1.3261652
2075-01-24,1.3092843
2075-01-25,1.3057812
2075-01-26,1.2999574
2075-01-27,1.3123025
2075-01-28,1.2858464
2075-01-29,1.2672874
2075-01-30,1.2527626
2075-01-31,1.2385551
2075-02-01,1.2197719
2075-02-02,1.2011847
2075-02-03,1.1915762
2075-02-04,1.1733077
2075-02-05,1.2648374
2075-02-06,1.3361472
2075-02-07,1.2601559
2075-02-08,1.1720685
2075-02-09,1.1084439
2075-02-10,1.0572939
2075-02-11,1.0262196
2075-02-12,1.0880611
2075-02-13,1.1075933
2075-02-14,1.6292253
2075-02-15,1.4447111
2075-02-16,1.1094089
2075-02-17,1.2529032
2075-02-18,1.4579096
2075-02-19,1.2728713
2075-02-20,0.9670181
2075-02-21,1.156433
2075-02-22,1.0560939
2075-02-23,1.1505809
2075-02-24,1.0586858
2075-02-25,0.91721666
2075-02-26,0.91847914
2075-02-27,0.91930026
2075-02-28,0.91946435
2075-03-01,0.9182813
2075-03-02,0.91493666
2075-03-03,0.9105393
2075-03-04,0.90511227
2075-03-05,0.9083885
2075-03-06,1.0453486
2075-03-07,1.6495482
2075-03-08,1.2819555
2075-03-09,1.0641947
2075-03-10,1.1110421
2075-03-11,1.1826819
2075-03-12,1.310067
2075-03-13,1.0357329
2075-03-14,0.85523427
2075-03-15,0.8560008
2075-03-16,0.8565733
2075-03-17,0.8571303
2075-03-18,0.8567303
2075-03-19,0.85527074
2075-03-20,0.8527205
2075-03-21,0.8490766
2075-03-22,0.84438586
2075-03-23,0.8386878
2075-03-24,0.83203053
2075-03-25,0.82450247
2075-03-26,0.8162206
2075-03-27,0.8072814
2075-03-28,0.79773414
2075-03-29,0.78763366
2075-03-30,0.77714473
2075-03-31,0.7663905
2075-04-01,0.7712508
2075-04-02,0.75182366
2075-04-03,0.7327323
2075-04-04,0.7212634
2075-04-05,0.70979106
2075-04-06,0.69835496
2075-04-07,0.6868557
2075-04-08,0.7784519
2075-04-09,0.7299603
2075-04-10,0.662773
2075-04-11,0.7622741
2075-04-12,0.69675577
2075-04-13,1.0851593
2075-04-14,0.8902792
2075-04-15,0.59213495
2075-04-16,0.58090436
2075-04-17,0.57012814
2075-04-18,0.55963904
2075-04-19,0.549412
2075-04-20,0.5394217
2075-04-21,1.3923053
2075-04-22,1.1729807
2075-04-23,0.65535456
2075-04-24,0.60254437
2075-04-25,0.53630084
2075-04-26,0.49589315
2075-04-27,0.7734102
2075-04-28,0.92127544
2075-04-29,0.64027095
2075-04-30,0.6303762
2075-05-01,0.56749123
2075-05-02,0.74501663
2075-05-03,0.6364088
2075-05-04,0.47030964
2075-05-05,0.7093079
2075-05-06,0.61304086
2075-05-07,0.46499106
2075-05-08,0.4629698
2075-05-09,0.46064222
2075-05-10,0.45768216
2075-05-11,0.92791367
2075-05-12,0.7364186
2075-05-13,0.44692707
2075-05-14,0.44316775
2075-05-15,0.4395679
2075-05-16,0.43573037
2075-05-17,0.43152392
2075-05-18,0.48486832
2075-05-19,0.45720637
2075-05-20,0.41646078
2075-05-21,0.4109299
2075-05-22,0.40503857
2075-05-23,0.3987437
2075-05-24,0.3920347
2075-05-25,1.5081321
2075-05-26,1.0615522
2075-05-27,0.37138772
2075-05-28,0.36449975
2075-05-29,0.35767812
2075-05-30,0.3505439
2075-05-31,0.3433979
2075-06-01,0.3362417
2075-06-02,0.3618417
2075-06-03,0.3431907
2075-06-04,0.3146196
2075-06-05,0.30753878
2075-06-06,0.30057108
2075-06-07,0.29370767
2075-06-08,1.4306684
2075-06-09,0.97170556
2075-06-10,0.27502513
2075-06-11,0.5015154
2075-06-12,0.403572
2075-06-13,0.57035995
2075-06-14,0.44054356
2075-06-15,0.24807435
2075-06-16,0.24366999
2075-06-17,0.2394733
2075-06-18,0.23533465
2075-06-19,0.23114085
2075-06-20,0.22689804
2075-06-21,0.2226731
2075-06-22,0.21853603
2075-06-23,0.21444318
2075-06-24,0.21034391
2075-06-25,0.20628208
2075-06-26,0.20229909
2075-06-27,0.19830798
2075-06-28,0.19421288
2075-06-29,0.18995598
2075-06-30,0.18560952
2075-07-01,0.1813448
2075-07-02,0.17721926
2075-07-03,0.17321791
2075-07-04,0.1692778
2075-07-05,0.1653634
2075-07-06,0.16146529
2075-07-07,0.15761828
2075-07-08,0.15383437
2075-07-09,0.15011044
2075-07-10,0.14648558
2075-07-11,0.14294857
2075-07-12,0.13946667
2075-07-13,0.13602427
2075-07-14,0.13253963
2075-07-15,1.1152456
2075-07-16,0.72776526
2075-07-17,0.12280883
2075-07-18,0.14680727
2075-07-19,0.13892077
2075-07-20,0.24570774
2075-07-21,0.20908524
2075-07-22,0.152109
2075-07-23,0.15837589
2075-07-24,0.12422462
2075-07-25,0.101130165
2075-07-26,0.09883316
2075-07-27,0.69415516
2075-07-28,0.7369726
2075-07-29,1.7054044
2075-07-30,1.6907624
2075-07-31,1.1669893
2075-08-01,0.8104346
2075-08-02,0.32712546
2075-08-03,0.13552797
2075-08-04,0.118742265
2075-08-05,0.11304145
2075-08-06,0.11815134
2075-08-07,0.12258495
2075-08-08,0.22125301
2075-08-09,0.44546404
2075-08-10,0.28517362
2075-08-11,0.13442704
2075-08-12,0.13632436
2075-08-13,0.13800457
2075-08-14,0.13923334
2075-08-15,0.9619021
2075-08-16,0.64204115
2075-08-17,0.14285345
2075-08-18,0.5575462
2075-08-19,0.6223315
2075-08-20,0.28316164
2075-08-21,0.14474986
2075-08-22,1.7615921
2075-08-23,1.1496485
2075-08-24,0.5114443
2075-08-25,0.37798625
2075-08-26,0.17063394
2075-08-27,0.17923225
2075-08-28,0.18747513
2075-08-29,0.24790947
2075-08-30,0.2343707
2075-08-31,0.20750606
2075-09-01,0.22379133
2075-09-02,0.22388543
2075-09-03,0.21962327
2075-09-04,0.2220031
2075-09-05,0.22357811
2075-09-06,0.2244145
2075-09-07,0.22453383
2075-09-08,0.22410822
2075-09-09,0.24089456
2075-09-10,0.23358902
2075-09-11,0.22060004
2075-09-12,0.2188118
2075-09-13,0.30563703
2075-09-14,0.5956449
2075-09-15,0.40984368
2075-09-16,0.43282437
2075-09-17,0.617321
2075-09-18,1.0876802
2075-09-19,1.3019458
2075-09-20,0.8568665
2075-09-21,0.44951734
2075-09-22,0.54232377
2075-09-23,0.48508197
2075-09-24,0.5835203
2075-09-25,0.42698425
2075-09-26,0.3480875
2075-09-27,0.30525327
2075-09-28,0.25363255
2075-09-29,1.1005355
2075-09-30,0.78318113
2075-10-01,0.2823348
2075-10-02,0.2831781
2075-10-03,0.34434798
2075-10-04,0.3739508
2075-10-05,0.33114892
2075-10-06,0.31501353
2075-10-07,0.32115218
2075-10-08,0.47248772
2075-10-09,0.41744053
2075-10-10,0.3348914
2075-10-11,0.33808178
2075-10-12,0.3407188
2075-10-13,0.36227635
2075-10-14,0.35413468
2075-10-15,0.345127
2075-10-16,0.3454508
2075-10-17,0.34524047
2075-10-18,0.37056977
2075-10-19,0.79762495
2075-10-20,2.6640213
2075-10-21,1.6131812
2075-10-22,0.35540804
2075-10-23,0.36928403
2075-10-24,0.46606538
2075-10-25,0.8210177
2075-10-26,1.0332595
2075-10-27,0.66564286
2075-10-28,0.44321188
2075-10-29,0.46059915
2075-10-30,0.7092672
2075-10-31,1.0817928
2075-11-01,1.0198284
2075-11-02,0.74816906
2075-11-03,1.4823556
2075-11-04,1.3614264
2075-11-05,0.8937846
2075-11-06,0.6954237
2075-11-07,0.6205222
2075-11-08,0.6474205
2075-11-09,0.67630875
2075-11-10,0.85646725
2075-11-11,0.83554745
2075-11-12,1.8462484
2075-11-13,1.6660464
2075-11-14,0.90968543
2075-11-15,0.77714413
2075-11-16,0.79955214
2075-11-17,0.8200057
2075-11-18,0.83773243
2075-11-19,0.852769
2075-11-20,0.86810946
2075-11-21,0.87265027
2075-11-22,0.8786369
2075-11-23,0.8827602
2075-11-24,0.8837339
2075-11-25,0.88265693
2075-11-26,0.88011724
2075-11-27,0.8872987
2075-11-28,0.9369964
2075-11-29,0.9056476
2075-11-30,1.3508686
2075-12-01,1.4824106
2075-12-02,1.0441692
2075-12-03,1.3256541
2075-12-04,1.1392013
2075-12-05,0.830368
2075-12-06,0.8283351
2075-12-07,1.1674985
2075-12-08,1.5443791
2075-12-09,1.1360148
2075-12-10,0.8341986
2075-12-11,0.839551
2075-12-12,1.0511554
2075-12-13,1.357092
2075-12-14,1.379619
2075-12-15,1.2823893
2075-12-16,1.7329315
2075-12-17,1.7214592
2075-12-18,1.3842174
2075-12-19,1.1834025
2075-12-20,1.0238047
2075-12-21,1.055638
2075-12-22,1.0569289
2075-12-23,1.1175123
2075-12-24,1.8236051
2075-12-25,1.9068247
2075-12-26,1.4951707
2075-12-27,1.39126
2075-12-28,2.3435786
2075-12-29,2.1351697
2075-12-30,1.6010141
2075-12-31,1.5037152
