time,rdis
2064-01-01 00:00:00,0.025863
2064-01-02 00:00:00,0.025195
2064-01-03 00:00:00,0.024527
2064-01-04 00:00:00,0.023886
2064-01-05 00:00:00,0.023262
2064-01-06 00:00:00,0.022651
2064-01-07 00:00:00,0.022057
2064-01-08 00:00:00,0.021491
2064-01-09 00:00:00,0.020932
2064-01-10 00:00:00,0.020379
2064-01-11 00:00:00,0.019851
2064-01-12 00:00:00,0.019335
2064-01-13 00:00:00,0.019019
2064-01-14 00:00:00,0.018547
2064-01-15 00:00:00,0.018058
2064-01-16 00:00:00,0.017584
2064-01-17 00:00:00,0.017112
2064-01-18 00:00:00,0.016658
2064-01-19 00:00:00,0.016242
2064-01-20 00:00:00,0.015863
2064-01-21 00:00:00,0.015497
2064-01-22 00:00:00,0.015141
2064-01-23 00:00:00,0.014792
2064-01-24 00:00:00,0.014452
2064-01-25 00:00:00,0.01412
2064-01-26 00:00:00,0.013795
2064-01-27 00:00:00,0.013478
2064-01-28 00:00:00,0.013168
2064-01-29 00:00:00,0.012865
2064-01-30 00:00:00,0.012569
2064-01-31 00:00:00,0.01228
2064-02-01 00:00:00,0.011997
2064-02-02 00:00:00,0.011721
2064-02-03 00:00:00,0.011552
2064-02-04 00:00:00,0.76113
2064-02-05 00:00:00,10.139
2064-02-06 00:00:00,2.8381
2064-02-07 00:00:00,1.0266
2064-02-08 00:00:00,0.57381
2064-02-09 00:00:00,0.44782
2064-02-10 00:00:00,0.41093
2064-02-11 00:00:00,0.39045
2064-02-12 00:00:00,0.55284
2064-02-13 00:00:00,0.6671
2064-02-14 00:00:00,0.71079
2064-02-15 00:00:00,0.62625
2064-02-16 00:00:00,0.71989
2064-02-17 00:00:00,0.6411
2064-02-18 00:00:00,0.58727
2064-02-19 00:00:00,0.68994
2064-02-20 00:00:00,0.61464
2064-02-21 00:00:00,0.57089
2064-02-22 00:00:00,0.53677
2064-02-23 00:00:00,0.50622
2064-02-24 00:00:00,0.5177
2064-02-25 00:00:00,0.49545
2064-02-26 00:00:00,0.46881
2064-02-27 00:00:00,0.443
2064-02-28 00:00:00,0.41864
2064-02-29 00:00:00,0.39521
2064-03-01 00:00:00,0.37339
