time,rdis
2040-01-01 00:00:00,1.7
2040-01-02 00:00:00,1.6069
2040-01-03 00:00:00,1.9519
2040-01-04 00:00:00,1.7017
2040-01-05 00:00:00,1.4424
2040-01-06 00:00:00,1.2322
2040-01-07 00:00:00,1.0899
2040-01-08 00:00:00,0.99611
2040-01-09 00:00:00,0.93199
2040-01-10 00:00:00,0.89517
2040-01-11 00:00:00,0.86781
2040-01-12 00:00:00,0.84291
2040-01-13 00:00:00,0.82166
2040-01-14 00:00:00,0.80046
2040-01-15 00:00:00,0.78728
2040-01-16 00:00:00,0.83209
2040-01-17 00:00:00,0.79383
2040-01-18 00:00:00,0.75083
2040-01-19 00:00:00,0.72388
2040-01-20 00:00:00,0.70362
2040-01-21 00:00:00,0.68512
2040-01-22 00:00:00,0.66736
2040-01-23 00:00:00,0.65036
2040-01-24 00:00:00,0.63393
2040-01-25 00:00:00,0.61798
2040-01-26 00:00:00,0.6025
2040-01-27 00:00:00,0.5879
2040-01-28 00:00:00,0.57457
2040-01-29 00:00:00,0.5618
2040-01-30 00:00:00,0.55019
2040-01-31 00:00:00,0.54015
2040-02-01 00:00:00,0.52864
2040-02-02 00:00:00,0.51679
2040-02-03 00:00:00,0.50514
2040-02-04 00:00:00,0.49381
2040-02-05 00:00:00,0.52043
2040-02-06 00:00:00,0.89816
2040-02-07 00:00:00,1.0165
2040-02-08 00:00:00,1.0746
2040-02-09 00:00:00,1.8471
2040-02-10 00:00:00,1.6954
2040-02-11 00:00:00,1.385
2040-02-12 00:00:00,1.2224
2040-02-13 00:00:00,1.2783
2040-02-14 00:00:00,1.5051
2040-02-15 00:00:00,1.4988
2040-02-16 00:00:00,1.2406
2040-02-17 00:00:00,1.0027
2040-02-18 00:00:00,0.84442
2040-02-19 00:00:00,0.74431
2040-02-20 00:00:00,0.67488
2040-02-21 00:00:00,0.63791
2040-02-22 00:00:00,0.61491
2040-02-23 00:00:00,0.6973
2040-02-24 00:00:00,0.87354
2040-02-25 00:00:00,0.95859
2040-02-26 00:00:00,0.91344
2040-02-27 00:00:00,0.81153
2040-02-28 00:00:00,1.2217
2040-02-29 00:00:00,1.2317
2040-03-01 00:00:00,1.1025
2040-03-02 00:00:00,1.3671
2040-03-03 00:00:00,1.4417
2040-03-04 00:00:00,1.3005
2040-03-05 00:00:00,1.0345
2040-03-06 00:00:00,0.84108
2040-03-07 00:00:00,0.7175
2040-03-08 00:00:00,0.64762
2040-03-09 00:00:00,0.61944
2040-03-10 00:00:00,0.61246
2040-03-11 00:00:00,0.58918
2040-03-12 00:00:00,0.56745
2040-03-13 00:00:00,0.72456
2040-03-14 00:00:00,0.77744
2040-03-15 00:00:00,0.69068
2040-03-16 00:00:00,0.72034
2040-03-17 00:00:00,0.89859
2040-03-18 00:00:00,0.8644
2040-03-19 00:00:00,0.85789
2040-03-20 00:00:00,0.97401
2040-03-21 00:00:00,0.84739
2040-03-22 00:00:00,0.70207
2040-03-23 00:00:00,0.59239
2040-03-24 00:00:00,0.55143
2040-03-25 00:00:00,0.52649
2040-03-26 00:00:00,0.5042
2040-03-27 00:00:00,0.48356
2040-03-28 00:00:00,0.4632
2040-03-29 00:00:00,0.44632
2040-03-30 00:00:00,0.44182
2040-03-31 00:00:00,0.43025
2040-04-01 00:00:00,0.41771
