time,rdis
2055-01-01,0.41321
2055-01-02,0.3436
2055-01-03,0.2257
2055-01-04,0.16498
2055-01-05,0.14983
2055-01-06,0.14316
2055-01-07,0.16189
2055-01-08,0.16889
2055-01-09,0.24112
2055-01-10,0.19337
2055-01-11,0.18535
2055-01-12,0.1787
2055-01-13,0.17218
2055-01-14,0.1659
2055-01-15,0.15998
2055-01-16,0.15428
2055-01-17,0.15279
2055-01-18,0.14792
2055-01-19,0.14723
2055-01-20,0.14906
2055-01-21,0.1474
2055-01-22,0.14754
2055-01-23,0.14303
2055-01-24,0.1378
2055-01-25,0.14731
2055-01-26,0.14464
2055-01-27,0.13983
2055-01-28,0.13564
2055-01-29,0.14544
2055-01-30,0.14547
2055-01-31,0.141
2055-02-01,0.13605
2055-02-02,0.13117
2055-02-03,0.12657
2055-02-04,0.12241
2055-02-05,0.11846
2055-02-06,0.11467
2055-02-07,0.11101
2055-02-08,0.12404
2055-02-09,0.17727
2055-02-10,0.18784
2055-02-11,0.20757
2055-02-12,0.21325
2055-02-13,0.33268
2055-02-14,0.27085
2055-02-15,0.24149
2055-02-16,0.23026
2055-02-17,0.22506
2055-02-18,0.21812
2055-02-19,0.2321
2055-02-20,0.23653
2055-02-21,0.24621
2055-02-22,0.24941
2055-02-23,0.24789
2055-02-24,0.24253
2055-02-25,0.24087
2055-02-26,0.35042
2055-02-27,0.28107
2055-02-28,0.25911
2055-03-01,0.25983
2055-03-02,0.25566
2055-03-03,0.25184
2055-03-04,0.24486
2055-03-05,0.23661
2055-03-06,0.22923
2055-03-07,0.2215
2055-03-08,0.21369
2055-03-09,0.2148
2055-03-10,0.23816
2055-03-11,0.23575
2055-03-12,0.2286
2055-03-13,0.23525
2055-03-14,0.23086
2055-03-15,0.22313
2055-03-16,0.21522
2055-03-17,0.20791
2055-03-18,0.20078
2055-03-19,0.19397
2055-03-20,0.18756
2055-03-21,0.18184
2055-03-22,0.17641
2055-03-23,0.17157
2055-03-24,0.20411
2055-03-25,0.24484
2055-03-26,0.27767
2055-03-27,0.26356
2055-03-28,0.25243
2055-03-29,0.24259
2055-03-30,0.23362
2055-03-31,0.22457
2055-04-01,0.24417
2055-04-02,0.32502
2055-04-03,0.27625
2055-04-04,0.25877
2055-04-05,0.24626
2055-04-06,0.23545
2055-04-07,0.2257
2055-04-08,0.21601
2055-04-09,0.20678
2055-04-10,0.20284
2055-04-11,0.19829
2055-04-12,0.20015
2055-04-13,0.20525
2055-04-14,0.20919
2055-04-15,0.20687
2055-04-16,0.21084
2055-04-17,0.21488
2055-04-18,0.2106
2055-04-19,0.20222
2055-04-20,0.19506
2055-04-21,0.18309
2055-04-22,0.17159
2055-04-23,0.16098
2055-04-24,0.1521
2055-04-25,0.14367
2055-04-26,0.1389
2055-04-27,0.13483
2055-04-28,0.13089
2055-04-29,0.12698
2055-04-30,0.1233
2055-05-01,0.1197
2055-05-02,0.1162
2055-05-03,0.11285
2055-05-04,0.10954
2055-05-05,0.1061
2055-05-06,0.10263
2055-05-07,0.099206
2055-05-08,0.095771
2055-05-09,0.09757
2055-05-10,0.096175
2055-05-11,0.13126
2055-05-12,0.14739
2055-05-13,0.13969
2055-05-14,0.1271
2055-05-15,0.11325
2055-05-16,0.10177
2055-05-17,0.096899
2055-05-18,0.094797
2055-05-19,0.094977
2055-05-20,0.091622
2055-05-21,0.087945
2055-05-22,0.08432
2055-05-23,0.080981
2055-05-24,0.080937
2055-05-25,0.078097
2055-05-26,0.074851
2055-05-27,0.075533
2055-05-28,0.072908
2055-05-29,0.069459
2055-05-30,0.065816
2055-05-31,0.06219
2055-06-01,0.058584
2055-06-02,0.055416
2055-06-03,0.051824
2055-06-04,0.04856
2055-06-05,0.045794
2055-06-06,0.043123
2055-06-07,0.041637
2055-06-08,0.040602
2055-06-09,0.039658
2055-06-10,0.038744
2055-06-11,0.037853
2055-06-12,0.036982
2055-06-13,0.036131
2055-06-14,0.0353
2055-06-15,0.034488
2055-06-16,0.033694
2055-06-17,0.032919
2055-06-18,0.032162
2055-06-19,0.031422
2055-06-20,0.030699
2055-06-21,0.029993
2055-06-22,0.029303
2055-06-23,0.028629
2055-06-24,0.02797
2055-06-25,0.027327
2055-06-26,0.026698
2055-06-27,0.026084
2055-06-28,0.025484
2055-06-29,0.024898
2055-06-30,0.024325
2055-07-01,0.023765
2055-07-02,0.023218
2055-07-03,0.022684
2055-07-04,0.022162
2055-07-05,0.021652
2055-07-06,0.021154
2055-07-07,0.020668
2055-07-08,0.020192
2055-07-09,0.019728
2055-07-10,0.019274
2055-07-11,0.01883
2055-07-12,0.018397
2055-07-13,0.017974
2055-07-14,0.017561
2055-07-15,0.017157
2055-07-16,0.016762
2055-07-17,0.016376
2055-07-18,0.016
2055-07-19,0.015632
2055-07-20,0.015272
2055-07-21,0.014921
2055-07-22,0.014577
2055-07-23,0.014242
2055-07-24,0.013914
2055-07-25,0.013594
2055-07-26,0.013282
2055-07-27,0.012976
2055-07-28,0.012677
2055-07-29,0.012386
2055-07-30,0.012101
2055-07-31,0.011822
2055-08-01,0.011551
2055-08-02,0.011285
2055-08-03,0.011025
2055-08-04,0.010771
2055-08-05,0.010524
2055-08-06,0.010282
2055-08-07,0.010045
2055-08-08,0.0098142
2055-08-09,0.0095884
2055-08-10,0.0093678
2055-08-11,0.0091524
2055-08-12,0.0089418
2055-08-13,0.0087362
2055-08-14,0.0085352
2055-08-15,0.0083387
2055-08-16,0.0081469
2055-08-17,0.0079595
2055-08-18,0.0077764
2055-08-19,0.0075975
2055-08-20,0.0074227
2055-08-21,0.0072519
2055-08-22,0.0070852
2055-08-23,0.0069221
2055-08-24,0.0067629
2055-08-25,0.0066073
2055-08-26,0.0064553
2055-08-27,0.0063067
2055-08-28,0.0061615
2055-08-29,0.0060199
2055-08-30,0.0058814
2055-08-31,0.0057462
2055-09-01,0.005614
2055-09-02,0.0054848
2055-09-03,0.0053586
2055-09-04,0.0052351
2055-09-05,0.0051147
2055-09-06,0.0049972
2055-09-07,0.0048822
2055-09-08,0.0047699
2055-09-09,0.0046602
2055-09-10,0.0045529
2055-09-11,0.0044481
2055-09-12,0.0043458
2055-09-13,0.0042459
2055-09-14,0.0041481
2055-09-15,0.0040528
2055-09-16,0.0039595
2055-09-17,0.0038684
2055-09-18,0.0037795
2055-09-19,0.0036925
2055-09-20,0.0036075
2055-09-21,0.0035245
2055-09-22,0.0034435
2055-09-23,0.0033642
2055-09-24,0.0032868
2055-09-25,0.0032113
2055-09-26,0.0031373
2055-09-27,0.0030652
2055-09-28,0.0029946
2055-09-29,0.0029258
2055-09-30,0.0028584
2055-10-01,0.0027925
2055-10-02,0.0027283
2055-10-03,0.0026656
2055-10-04,0.0026042
2055-10-05,0.0025443
2055-10-06,0.0024859
2055-10-07,0.0024287
2055-10-08,0.0023727
2055-10-09,0.0023182
2055-10-10,0.0022648
2055-10-11,0.0022128
2055-10-12,0.0021619
2055-10-13,0.0021122
2055-10-14,0.0020636
2055-10-15,0.0020161
2055-10-16,0.0019697
2055-10-17,0.0019244
2055-10-18,0.0018801
2055-10-19,0.0018369
2055-10-20,0.0017945
2055-10-21,0.0017532
2055-10-22,0.001713
2055-10-23,0.0016734
2055-10-24,0.0016351
2055-10-25,0.0015975
2055-10-26,0.0015607
2055-10-27,0.001525
2055-10-28,0.0014898
2055-10-29,0.0014555
2055-10-30,0.0014221
2055-10-31,0.0013893
2055-11-01,0.0013574
2055-11-02,0.0013262
2055-11-03,0.0012958
2055-11-04,0.0012658
2055-11-05,0.0012366
2055-11-06,0.0012083
2055-11-07,0.0011805
2055-11-08,0.0011533
2055-11-09,0.0011267
2055-11-10,0.0011008
2055-11-11,0.0010754
2055-11-12,0.0010508
2055-11-13,0.0010266
