time,rdis
2012-01-01 00:00:00,0.24464
2012-01-02 00:00:00,0.22292
2012-01-03 00:00:00,0.20366
2012-01-04 00:00:00,0.18587
2012-01-05 00:00:00,0.16926
2012-01-06 00:00:00,0.15399
2012-01-07 00:00:00,0.14006
2012-01-08 00:00:00,0.1284
2012-01-09 00:00:00,0.11539
2012-01-10 00:00:00,0.10364
2012-01-11 00:00:00,0.092638
2012-01-12 00:00:00,0.082336
2012-01-13 00:00:00,0.072689
2012-01-14 00:00:00,0.063747
2012-01-15 00:00:00,0.054012
2012-01-16 00:00:00,0.053868
2012-01-17 00:00:00,0.048974
2012-01-18 00:00:00,0.074456
2012-01-19 00:00:00,0.071131
2012-01-20 00:00:00,0.06269
2012-01-21 00:00:00,0.070956
2012-01-22 00:00:00,0.067626
2012-01-23 00:00:00,0.059757
2012-01-24 00:00:00,0.62088
2012-01-25 00:00:00,0.52112
2012-01-26 00:00:00,0.32242
2012-01-27 00:00:00,0.24813
2012-01-28 00:00:00,0.21325
2012-01-29 00:00:00,0.19056
2012-01-30 00:00:00,0.17087
2012-01-31 00:00:00,0.15287
2012-02-01 00:00:00,0.13636
2012-02-02 00:00:00,0.12108
2012-02-03 00:00:00,0.10663
2012-02-04 00:00:00,0.093386
2012-02-05 00:00:00,0.082124
2012-02-06 00:00:00,0.072889
2012-02-07 00:00:00,0.064933
2012-02-08 00:00:00,0.059515
2012-02-09 00:00:00,0.049441
2012-02-10 00:00:00,0.04081
2012-02-11 00:00:00,0.031241
2012-02-12 00:00:00,0.026465
2012-02-13 00:00:00,0.024958
2012-02-14 00:00:00,0.024331
2012-02-15 00:00:00,0.023687
2012-02-16 00:00:00,0.02304
2012-02-17 00:00:00,0.02243
2012-02-18 00:00:00,0.021716
2012-02-19 00:00:00,0.020964
2012-02-20 00:00:00,0.020356
2012-02-21 00:00:00,0.019695
2012-02-22 00:00:00,0.019227
2012-02-23 00:00:00,0.018906
2012-02-24 00:00:00,0.018776
2012-02-25 00:00:00,0.018696
2012-02-26 00:00:00,0.017902
2012-02-27 00:00:00,0.017337
2012-02-28 00:00:00,0.016716
2012-02-29 00:00:00,0.016134
2012-03-01 00:00:00,0.015602
2012-03-02 00:00:00,0.014999
2012-03-03 00:00:00,0.014677
2012-03-04 00:00:00,0.014266
2012-03-05 00:00:00,0.013838
2012-03-06 00:00:00,0.013285
2012-03-07 00:00:00,0.01398
2012-03-08 00:00:00,0.01296
2012-03-09 00:00:00,0.017088
2012-03-10 00:00:00,0.013012
2012-03-11 00:00:00,0.011202
2012-03-12 00:00:00,0.010603
2012-03-13 00:00:00,0.010331
2012-03-14 00:00:00,0.0099024
2012-03-15 00:00:00,0.009492
2012-03-16 00:00:00,0.0091401
2012-03-17 00:00:00,0.0087136
2012-03-18 00:00:00,0.019789
2012-03-19 00:00:00,0.012583
2012-03-20 00:00:00,0.0089175
2012-03-21 00:00:00,0.0077231
2012-03-22 00:00:00,0.0073025
2012-03-23 00:00:00,0.0077253
2012-03-24 00:00:00,0.0071354
2012-03-25 00:00:00,0.0070152
2012-03-26 00:00:00,0.0068988
2012-03-27 00:00:00,0.006388
2012-03-28 00:00:00,0.0058504
2012-03-29 00:00:00,0.0055466
