time,rdis
2020-01-01 00:00:00,0.025103271
2020-01-02 00:00:00,0.054881107
2020-01-03 00:00:00,0.008333943
2020-01-04 00:00:00,0.0019760425
2020-01-05 00:00:00,0.0020287528
2020-01-06 00:00:00,0.002076909
2020-01-07 00:00:00,0.0021204643
2020-01-08 00:00:00,0.0021596123
2020-01-09 00:00:00,0.002194559
2020-01-10 00:00:00,0.002376454
2020-01-11 00:00:00,0.0022716173
2020-01-12 00:00:00,0.014122756
2020-01-13 00:00:00,0.01946005
2020-01-14 00:00:00,0.0072025093
2020-01-15 00:00:00,0.0026990045
2020-01-16 00:00:00,0.0023445473
2020-01-17 00:00:00,0.04454021
2020-01-18 00:00:00,0.00777287
2020-01-19 00:00:00,0.0023760302
2020-01-20 00:00:00,0.0033328512
2020-01-21 00:00:00,0.0025121171
2020-01-22 00:00:00,0.0023949381
2020-01-23 00:00:00,0.0023988376
2020-01-24 00:00:00,0.12269266
2020-01-25 00:00:00,0.20239846
2020-01-26 00:00:00,0.029232364
2020-01-27 00:00:00,0.002812605
2020-01-28 00:00:00,0.0024214995
2020-01-29 00:00:00,0.00242773
2020-01-30 00:00:00,0.0024330704
2020-01-31 00:00:00,0.0024372728
2020-02-01 00:00:00,0.0024402495
2020-02-02 00:00:00,0.0024421373
2020-02-03 00:00:00,0.0024426852
2020-02-04 00:00:00,0.0024412198
2020-02-05 00:00:00,0.0024379408
2020-02-06 00:00:00,0.0024338278
2020-02-07 00:00:00,0.0024291282
2020-02-08 00:00:00,0.0024235859
2020-02-09 00:00:00,0.0024168529
2020-02-10 00:00:00,0.002409535
2020-02-11 00:00:00,0.016594678
2020-02-12 00:00:00,0.009356723
2020-02-13 00:00:00,0.0030670732
2020-02-14 00:00:00,0.013465906
2020-02-15 00:00:00,0.0037933853
2020-02-16 00:00:00,0.002367334
2020-02-17 00:00:00,0.013204211
2020-02-18 00:00:00,0.003743381
2020-02-19 00:00:00,0.0023472812
2020-02-20 00:00:00,0.0023386427
2020-02-21 00:00:00,0.002328758
2020-02-22 00:00:00,0.0023181518
2020-02-23 00:00:00,0.0023073494
2020-02-24 00:00:00,0.0022963136
2020-02-25 00:00:00,0.0022841562
2020-02-26 00:00:00,0.0022710678
2020-02-27 00:00:00,0.002257262
2020-02-28 00:00:00,0.002242913
2020-02-29 00:00:00,0.0022280933
2020-03-01 00:00:00,0.0022129393
2020-03-02 00:00:00,0.0021974402
2020-03-03 00:00:00,0.020297486
2020-03-04 00:00:00,0.28295565
2020-03-05 00:00:00,0.12679002
2020-03-06 00:00:00,0.066025294
2020-03-07 00:00:00,0.008845369
2020-03-08 00:00:00,0.0021054354
2020-03-09 00:00:00,0.0020899808
2020-03-10 00:00:00,0.002074269
2020-03-11 00:00:00,0.0020583333
2020-03-12 00:00:00,0.0020420828
2020-03-13 00:00:00,0.0020251495
2020-03-14 00:00:00,0.0020077128
2020-03-15 00:00:00,0.0019906461
2020-03-16 00:00:00,0.01034355
2020-03-17 00:00:00,0.0030299616
2020-03-18 00:00:00,0.0019441611
2020-03-19 00:00:00,0.0019305929
2020-03-20 00:00:00,0.001917417
2020-03-21 00:00:00,0.0019038635
2020-03-22 00:00:00,0.0018898122
2020-03-23 00:00:00,0.0018748055
2020-03-24 00:00:00,0.0018592955
2020-03-25 00:00:00,0.0018432633
2020-03-26 00:00:00,0.041922107
2020-03-27 00:00:00,0.2485566
2020-03-28 00:00:00,0.032884084
2020-03-29 00:00:00,0.0017817992
2020-03-30 00:00:00,0.43875226
2020-03-31 00:00:00,0.24518439
2020-04-01 00:00:00,0.44485924
2020-04-02 00:00:00,0.055701047
2020-04-03 00:00:00,0.04754487
2020-04-04 00:00:00,0.037828073
2020-04-05 00:00:00,0.0073207985
2020-04-06 00:00:00,0.0019040939
2020-04-07 00:00:00,0.0016684689
2020-04-08 00:00:00,0.022636218
2020-04-09 00:00:00,2.2166317
2020-04-10 00:00:00,0.29675272
2020-04-11 00:00:00,0.06327801
2020-04-12 00:00:00,0.010074679
2020-04-13 00:00:00,0.0024893552
2020-04-14 00:00:00,0.0027269374
2020-04-15 00:00:00,0.002928379
2020-04-16 00:00:00,0.0030946257
2020-04-17 00:00:00,0.003227626
2020-04-18 00:00:00,0.0033316058
2020-04-19 00:00:00,0.003410816
2020-04-20 00:00:00,0.003468969
2020-04-21 00:00:00,0.0035095175
2020-04-22 00:00:00,0.0035341599
2020-04-23 00:00:00,0.0035445474
2020-04-24 00:00:00,0.003544089
2020-04-25 00:00:00,0.0035354635
2020-04-26 00:00:00,0.0035197316
2020-04-27 00:00:00,0.003496813
2020-04-28 00:00:00,0.0034669272
2020-04-29 00:00:00,0.003433618
2020-04-30 00:00:00,0.0033992697
2020-05-01 00:00:00,0.003365156
2020-05-02 00:00:00,0.0033328654
2020-05-03 00:00:00,0.0033017038
2020-05-04 00:00:00,0.003270481
2020-05-05 00:00:00,0.003238708
2020-05-06 00:00:00,0.0032045615
2020-05-07 00:00:00,0.003168915
2020-05-08 00:00:00,0.003133483
2020-05-09 00:00:00,0.003098369
2020-05-10 00:00:00,0.0030643675
2020-05-11 00:00:00,0.003031594
2020-05-12 00:00:00,0.002999628
2020-05-13 00:00:00,0.002966968
2020-05-14 00:00:00,0.0029335457
2020-05-15 00:00:00,1.4664751
2020-05-16 00:00:00,0.19562787
2020-05-17 00:00:00,0.0028438694
2020-05-18 00:00:00,0.0028155963
2020-05-19 00:00:00,0.0027877302
2020-05-20 00:00:00,0.0027591288
2020-05-21 00:00:00,0.0027290918
2020-05-22 00:00:00,0.0026978748
2020-05-23 00:00:00,0.002665901
2020-05-24 00:00:00,0.002634863
2020-05-25 00:00:00,0.002604608
