time,rdis
2027-01-01 00:00:00,0.92911184
2027-01-02 00:00:00,0.9164299
2027-01-03 00:00:00,3.1119494
2027-01-04 00:00:00,2.5125985
2027-01-05 00:00:00,1.5884739
2027-01-06 00:00:00,1.0386744
2027-01-07 00:00:00,0.8685194
2027-01-08 00:00:00,0.8609885
2027-01-09 00:00:00,0.8544545
2027-01-10 00:00:00,1.0230677
2027-01-11 00:00:00,0.900295
2027-01-12 00:00:00,0.8364108
2027-01-13 00:00:00,0.83070076
2027-01-14 00:00:00,0.82476825
2027-01-15 00:00:00,0.8184534
2027-01-16 00:00:00,8.306737
2027-01-17 00:00:00,3.960495
2027-01-18 00:00:00,0.918433
2027-01-19 00:00:00,0.8445978
2027-01-20 00:00:00,1.3691006
2027-01-21 00:00:00,1.0872213
2027-01-22 00:00:00,0.88850135
2027-01-23 00:00:00,5.1089606
2027-01-24 00:00:00,2.9285302
2027-01-25 00:00:00,1.0107293
2027-01-26 00:00:00,0.9810028
2027-01-27 00:00:00,1.0217258
2027-01-28 00:00:00,1.1064276
2027-01-29 00:00:00,1.0775139
2027-01-30 00:00:00,9.562925
2027-01-31 00:00:00,15.541857
2027-02-01 00:00:00,7.422113
2027-02-02 00:00:00,2.1464355
2027-02-03 00:00:00,1.680044
2027-02-04 00:00:00,1.8925595
2027-02-05 00:00:00,2.0685532
2027-02-06 00:00:00,2.2032351
2027-02-07 00:00:00,2.3090255
2027-02-08 00:00:00,2.3861005
2027-02-09 00:00:00,2.4439766
2027-02-10 00:00:00,2.4844117
2027-02-11 00:00:00,2.4897532
2027-02-12 00:00:00,2.4959311
2027-02-13 00:00:00,2.4878669
2027-02-14 00:00:00,2.4730296
2027-02-15 00:00:00,2.4507458
2027-02-16 00:00:00,2.4214158
2027-02-17 00:00:00,2.387042
2027-02-18 00:00:00,2.3495965
2027-02-19 00:00:00,2.3092418
2027-02-20 00:00:00,2.266886
2027-02-21 00:00:00,2.2325127
2027-02-22 00:00:00,5.778625
2027-02-23 00:00:00,3.5952964
2027-02-24 00:00:00,2.1031837
