time,rdis
2051-01-01,0.3253992
2051-01-02,0.31867397
2051-01-03,0.31217453
2051-01-04,0.30591792
2051-01-05,0.29991916
2051-01-06,0.29414886
2051-01-07,0.29426467
2051-01-08,0.4906093
2051-01-09,1.0830848
2051-01-10,0.33343354
2051-01-11,0.26975688
2051-01-12,0.2669796
2051-01-13,0.2676325
2051-01-14,0.31356418
2051-01-15,0.2761621
2051-01-16,0.25897527
2051-01-17,0.25718507
2051-01-18,0.2552016
2051-01-19,0.27351958
2051-01-20,0.25220314
2051-01-21,0.24823324
2051-01-22,0.24575125
2051-01-23,0.24318577
2051-01-24,0.24053772
2051-01-25,0.2411937
2051-01-26,0.6547961
2051-01-27,3.364549
2051-01-28,0.71988845
2051-01-29,0.2924867
2051-01-30,0.306314
2051-01-31,1.5211687
2051-02-01,0.46931523
2051-02-02,0.44143617
2051-02-03,0.43993866
2051-02-04,0.44456473
2051-02-05,2.6154962
2051-02-06,3.8538384
2051-02-07,0.7379654
2051-02-08,0.73530906
2051-02-09,0.8383143
2051-02-10,0.9113315
2051-02-11,0.95812976
2051-02-12,0.9837375
2051-02-13,0.9927479
2051-02-14,0.989299
2051-02-15,0.9767847
2051-02-16,0.95768756
2051-02-17,0.9340876
2051-02-18,0.9069857
2051-02-19,0.878115
2051-02-20,0.84781325
2051-02-21,0.8169056
2051-02-22,0.78618973
2051-02-23,0.755899
2051-02-24,0.72621816
2051-02-25,0.69746387
2051-02-26,0.6700127
2051-02-27,0.6439713
2051-02-28,0.67501193
2051-03-01,0.7736538
2051-03-02,0.58662254
2051-03-03,0.552488
2051-03-04,0.53249407
2051-03-05,0.5134233
2051-03-06,0.8609168
2051-03-07,0.50599426
2051-03-08,0.46235117
2051-03-09,0.5142376
2051-03-10,0.43803334
2051-03-11,0.41930816
2051-03-12,0.4061459
2051-03-13,0.39346486
2051-03-14,0.38129222
2051-03-15,0.36966333
2051-03-16,0.35855988
2051-03-17,0.34794447
2051-03-18,0.33791527
2051-03-19,0.3284447
2051-03-20,0.49143866
2051-03-21,1.0221595
2051-03-22,0.35596243
2051-03-23,0.2958784
2051-03-24,0.32393467
2051-03-25,0.3547919
2051-03-26,0.28305846
2051-03-27,0.2727832
2051-03-28,0.2937362
2051-03-29,0.9487471
2051-03-30,0.31108755
2051-03-31,0.25604063
2051-04-01,0.2534899
2051-04-02,0.25106722
2051-04-03,0.2485836
2051-04-04,0.24583656
2051-04-05,0.24273041
2051-04-06,0.23940983
2051-04-07,0.23580536
2051-04-08,0.23190638
2051-04-09,0.22776408
2051-04-10,0.2234657
2051-04-11,0.21904534
2051-04-12,0.21463978
2051-04-13,0.21034949
2051-04-14,0.20607795
2051-04-15,0.24172944
2051-04-16,0.20067468
2051-04-17,0.19356973
2051-04-18,0.18937792
2051-04-19,0.18511558
2051-04-20,0.18092169
2051-04-21,0.17676957
2051-04-22,0.17267989
2051-04-23,0.16863748
2051-04-24,0.16466478
2051-04-25,0.16071194
2051-04-26,0.1567712
2051-04-27,0.15286173
2051-04-28,0.17145906
2051-04-29,0.14698525
2051-04-30,0.14181131
2051-05-01,0.14860994
2051-05-02,0.1356555
2051-05-03,0.13143057
2051-05-04,0.41590354
2051-05-05,0.4379788
2051-05-06,0.69860405
2051-05-07,0.71755135
2051-05-08,0.28811458
2051-05-09,0.14837128
2051-05-10,0.11666735
2051-05-11,0.17364994
2051-05-12,0.47100353
2051-05-13,0.1388647
2051-05-14,0.111558825
2051-05-15,0.13954099
2051-05-16,0.113333605
2051-05-17,0.109954156
2051-05-18,0.38034338
2051-05-19,0.19183698
2051-05-20,0.11215147
2051-05-21,0.2517522
2051-05-22,1.9573729
2051-05-23,0.24949215
2051-05-24,0.62437254
2051-05-25,0.25869307
2051-05-26,0.13484628
2051-05-27,0.15126328
2051-05-28,0.6968149
2051-05-29,0.18829918
2051-05-30,0.15195788
2051-05-31,0.15709378
2051-06-01,0.20895621
2051-06-02,0.16771343
2051-06-03,0.16627994
2051-06-04,0.1676819
2051-06-05,0.16817957
2051-06-06,0.22139144
2051-06-07,0.6174714
2051-06-08,0.20022039
2051-06-09,0.16542019
2051-06-10,0.1640901
2051-06-11,0.16235662
2051-06-12,0.16038859
2051-06-13,0.15814319
2051-06-14,0.15558161
2051-06-15,0.15273663
2051-06-16,0.14965206
2051-06-17,0.17226021
2051-06-18,0.14513785
2051-06-19,0.2578858
2051-06-20,0.42554036
2051-06-21,0.15469442
2051-06-22,0.13043246
2051-06-23,0.12738088
2051-06-24,0.12433466
2051-06-25,0.12129462
2051-06-26,0.118390076
2051-06-27,0.115557075
2051-06-28,0.22790757
2051-06-29,0.60664785
2051-06-30,0.14617492
2051-07-01,0.23348877
2051-07-02,0.11281626
2051-07-03,0.10114116
2051-07-04,0.65000486
2051-07-05,0.14108762
2051-07-06,0.106036864
2051-07-07,0.09521041
2051-07-08,0.09331287
2051-07-09,0.13227016
2051-07-10,0.09364047
2051-07-11,0.08936124
2051-07-12,0.08817868
2051-07-13,0.08709266
2051-07-14,0.14747046
2051-07-15,0.08975672
2051-07-16,0.08412695
2051-07-17,0.0830796
2051-07-18,0.08201018
2051-07-19,0.17374755
2051-07-20,0.08677652
2051-07-21,0.109186985
2051-07-22,0.079763606
2051-07-23,0.076298065
2051-07-24,0.07515767
2051-07-25,0.07404264
2051-07-26,0.07291402
2051-07-27,0.07173065
2051-07-28,0.07051913
2051-07-29,0.069275096
2051-07-30,0.068015374
2051-07-31,0.06675531
2051-08-01,0.06550687
2051-08-02,0.13922274
2051-08-03,0.7569048
2051-08-04,0.11466181
2051-08-05,0.066188194
2051-08-06,0.060872477
2051-08-07,0.059680503
2051-08-08,0.058849607
2051-08-09,0.058013078
2051-08-10,0.057165343
2051-08-11,0.114865
2051-08-12,0.05995697
2051-08-13,0.17964809
2051-08-14,0.06367827
2051-08-15,0.05344705
2051-08-16,0.052791126
2051-08-17,0.72817624
2051-08-18,0.17208259
2051-08-19,0.05611497
2051-08-20,0.050804213
2051-08-21,0.15329032
2051-08-22,0.69978046
2051-08-23,0.09869697
2051-08-24,0.049792983
2051-08-25,0.049861733
2051-08-26,0.04991245
2051-08-27,0.049892697
2051-08-28,0.049794685
2051-08-29,0.05387036
2051-08-30,0.049693566
2051-08-31,0.049059886
2051-09-01,0.057714652
2051-09-02,0.04895193
2051-09-03,0.047856778
2051-09-04,0.0474101
2051-09-05,0.046917807
2051-09-06,0.04640449
2051-09-07,0.045875702
2051-09-08,0.04534778
2051-09-09,0.12442689
2051-09-10,0.37895393
2051-09-11,0.09628086
2051-09-12,0.04562015
2051-09-13,0.04479761
2051-09-14,0.06937879
2051-09-15,0.044562146
2051-09-16,0.042312197
2051-09-17,0.04208636
2051-09-18,0.041902136
2051-09-19,0.04164056
2051-09-20,0.04137763
2051-09-21,0.6997048
2051-09-22,0.09249805
2051-09-23,0.06344185
2051-09-24,0.042229235
2051-09-25,0.040373627
2051-09-26,0.040216424
2051-09-27,0.19025302
2051-09-28,0.05136605
2051-09-29,0.03984641
2051-09-30,0.039714187
2051-10-01,0.050002128
2051-10-02,0.040175345
2051-10-03,0.039196253
2051-10-04,0.038981356
2051-10-05,0.03874423
2051-10-06,0.03848952
2051-10-07,0.03823526
2051-10-08,0.03798227
2051-10-09,0.03773043
2051-10-10,0.03747208
2051-10-11,0.037209243
2051-10-12,0.03693903
2051-10-13,0.03666562
2051-10-14,0.03639024
2051-10-15,0.03613156
2051-10-16,0.035896722
2051-10-17,0.035673384
2051-10-18,0.035435412
2051-10-19,0.03518179
2051-10-20,0.03491958
2051-10-21,0.034651734
2051-10-22,0.034387466
2051-10-23,0.034122907
2051-10-24,0.03386232
2051-10-25,0.033606924
2051-10-26,0.033352286
2051-10-27,0.033093087
2051-10-28,0.032836925
2051-10-29,0.032583736
2051-10-30,0.03232829
2051-10-31,0.032078054
2051-11-01,0.03182119
2051-11-02,0.03155913
2051-11-03,0.031297263
2051-11-04,0.031040786
2051-11-05,0.03079117
2051-11-06,0.030544003
2051-11-07,0.030300636
2051-11-08,0.3824447
2051-11-09,0.06732233
2051-11-10,0.0304719
2051-11-11,0.029971179
2051-11-12,0.18752077
2051-11-13,0.14782684
2051-11-14,0.04004042
2051-11-15,0.03212797
2051-11-16,0.03559425
2051-11-17,0.028761582
2051-11-18,0.028687265
2051-11-19,0.028602721
2051-11-20,0.028504321
2051-11-21,0.028398372
2051-11-22,0.02828679
2051-11-23,0.028172545
2051-11-24,0.02805585
2051-11-25,0.027938716
2051-11-26,0.03036606
2051-11-27,2.4620593
2051-11-28,0.33636075
2051-11-29,0.1449367
2051-11-30,0.24339141
2051-12-01,0.07934296
2051-12-02,0.10562072
2051-12-03,0.056707397
2051-12-04,0.047425188
2051-12-05,0.8339019
2051-12-06,0.7687771
2051-12-07,0.11357764
2051-12-08,0.062504925
2051-12-09,0.0675521
2051-12-10,0.07264108
2051-12-11,0.077138364
2051-12-12,0.08115724
2051-12-13,0.084289044
2051-12-14,0.08703234
2051-12-15,0.08931959
2051-12-16,0.096827425
2051-12-17,0.093172416
2051-12-18,0.09399165
2051-12-19,0.094979696
2051-12-20,0.09711259
2051-12-21,0.11046666
2051-12-22,0.09779503
2051-12-23,0.09703661
2051-12-24,0.09724046
2051-12-25,0.23183928
2051-12-26,0.106208615
2051-12-27,0.09750175
2051-12-28,0.09753866
2051-12-29,0.31405768
2051-12-30,0.11645429
2051-12-31,0.106978476
