time,rdis
2077-01-01 00:00:00,0.1961
2077-01-02 00:00:00,0.18724
2077-01-03 00:00:00,0.17945
2077-01-04 00:00:00,0.17208
2077-01-05 00:00:00,0.1644
2077-01-06 00:00:00,0.15747
2077-01-07 00:00:00,0.14828
2077-01-08 00:00:00,0.1436
2077-01-09 00:00:00,0.13956
2077-01-10 00:00:00,0.13569
2077-01-11 00:00:00,0.13227
2077-01-12 00:00:00,0.12913
2077-01-13 00:00:00,0.12609
2077-01-14 00:00:00,0.12313
2077-01-15 00:00:00,0.12022
2077-01-16 00:00:00,0.11738
2077-01-17 00:00:00,0.11475
2077-01-18 00:00:00,0.11209
2077-01-19 00:00:00,0.10947
2077-01-20 00:00:00,0.10692
2077-01-21 00:00:00,0.10441
2077-01-22 00:00:00,0.10194
2077-01-23 00:00:00,0.099536
2077-01-24 00:00:00,0.097192
2077-01-25 00:00:00,0.094894
2077-01-26 00:00:00,0.09262
2077-01-27 00:00:00,0.090396
2077-01-28 00:00:00,0.088231
2077-01-29 00:00:00,0.086119
2077-01-30 00:00:00,0.084054
2077-01-31 00:00:00,0.082042
2077-02-01 00:00:00,0.080307
2077-02-02 00:00:00,0.078416
2077-02-03 00:00:00,0.076508
2077-02-04 00:00:00,0.074636
2077-02-05 00:00:00,0.072786
2077-02-06 00:00:00,0.070962
2077-02-07 00:00:00,0.069205
2077-02-08 00:00:00,0.067478
2077-02-09 00:00:00,0.065763
2077-02-10 00:00:00,0.064105
2077-02-11 00:00:00,0.062466
2077-02-12 00:00:00,0.06083
2077-02-13 00:00:00,0.059271
2077-02-14 00:00:00,0.057792
2077-02-15 00:00:00,0.05729
2077-02-16 00:00:00,0.056973
2077-02-17 00:00:00,0.056279
2077-02-18 00:00:00,0.055038
2077-02-19 00:00:00,0.05371
2077-02-20 00:00:00,0.052398
2077-02-21 00:00:00,0.051108
2077-02-22 00:00:00,0.05061
2077-02-23 00:00:00,0.049502
2077-02-24 00:00:00,0.048283
2077-02-25 00:00:00,0.047067
2077-02-26 00:00:00,0.045877
2077-02-27 00:00:00,0.044745
2077-02-28 00:00:00,0.04412
2077-03-01 00:00:00,0.04309
2077-03-02 00:00:00,0.042033
2077-03-03 00:00:00,0.041704
2077-03-04 00:00:00,0.040755
2077-03-05 00:00:00,0.039707
2077-03-06 00:00:00,0.038661
2077-03-07 00:00:00,0.037621
2077-03-08 00:00:00,0.03678
2077-03-09 00:00:00,0.035953
2077-03-10 00:00:00,0.035012
2077-03-11 00:00:00,0.034061
2077-03-12 00:00:00,0.033122
2077-03-13 00:00:00,0.032192
2077-03-14 00:00:00,0.031285
2077-03-15 00:00:00,0.030381
2077-03-16 00:00:00,0.0295
2077-03-17 00:00:00,0.028627
2077-03-18 00:00:00,0.027772
2077-03-19 00:00:00,0.026963
2077-03-20 00:00:00,0.026564
2077-03-21 00:00:00,0.026571
2077-03-22 00:00:00,0.025965
2077-03-23 00:00:00,0.025221
2077-03-24 00:00:00,0.024465
2077-03-25 00:00:00,0.023703
2077-03-26 00:00:00,0.022994
2077-03-27 00:00:00,0.022295
2077-03-28 00:00:00,0.021712
2077-03-29 00:00:00,0.021201
2077-03-30 00:00:00,0.020712
2077-03-31 00:00:00,0.020235
2077-04-01 00:00:00,0.01977
2077-04-02 00:00:00,0.019315
2077-04-03 00:00:00,0.018871
2077-04-04 00:00:00,0.018437
2077-04-05 00:00:00,0.018013
2077-04-06 00:00:00,0.017598
2077-04-07 00:00:00,0.017194
2077-04-08 00:00:00,0.016798
2077-04-09 00:00:00,0.016412
2077-04-10 00:00:00,0.016035
2077-04-11 00:00:00,0.015666
2077-04-12 00:00:00,0.015305
2077-04-13 00:00:00,0.014953
2077-04-14 00:00:00,0.014609
2077-04-15 00:00:00,0.014273
2077-04-16 00:00:00,0.013945
2077-04-17 00:00:00,0.013624
2077-04-18 00:00:00,0.013311
2077-04-19 00:00:00,0.013005
2077-04-20 00:00:00,0.012706
2077-04-21 00:00:00,0.012414
2077-04-22 00:00:00,0.012128
2077-04-23 00:00:00,0.011849
2077-04-24 00:00:00,0.011577
2077-04-25 00:00:00,0.01131
2077-04-26 00:00:00,0.01105
2077-04-27 00:00:00,0.010796
2077-04-28 00:00:00,0.010548
2077-04-29 00:00:00,0.010305
2077-04-30 00:00:00,0.010068
2077-05-01 00:00:00,0.0098364
2077-05-02 00:00:00,0.0096102
2077-05-03 00:00:00,0.0093892
2077-05-04 00:00:00,0.0091732
2077-05-05 00:00:00,0.0089622
2077-05-06 00:00:00,0.008756
2077-05-07 00:00:00,0.0085547
2077-05-08 00:00:00,0.008358
2077-05-09 00:00:00,0.0081657
2077-05-10 00:00:00,0.0079779
2077-05-11 00:00:00,0.0077944
2077-05-12 00:00:00,0.0076152
2077-05-13 00:00:00,0.00744
