time,rdis
2028-01-01 00:00:00,0.010981
2028-01-02 00:00:00,0.010728
2028-01-03 00:00:00,0.010482
2028-01-04 00:00:00,0.010241
2028-01-05 00:00:00,0.010005
2028-01-06 00:00:00,0.009775
2028-01-07 00:00:00,0.0095503
2028-01-08 00:00:00,0.0093305
2028-01-09 00:00:00,0.0091159
2028-01-10 00:00:00,0.0089062
2028-01-11 00:00:00,0.0087014
2028-01-12 00:00:00,0.0085013
2028-01-13 00:00:00,0.0083058
2028-01-14 00:00:00,0.0081147
2028-01-15 00:00:00,0.0079282
2028-01-16 00:00:00,0.0077458
2028-01-17 00:00:00,0.0075676
2028-01-18 00:00:00,0.0073935
2028-01-19 00:00:00,0.0072234
2028-01-20 00:00:00,0.0070573
2028-01-21 00:00:00,0.006895
2028-01-22 00:00:00,0.0067363
2028-01-23 00:00:00,0.0065815
2028-01-24 00:00:00,0.20461
2028-01-25 00:00:00,0.047436
2028-01-26 00:00:00,0.014644
2028-01-27 00:00:00,0.0098902
2028-01-28 00:00:00,0.0090789
2028-01-29 00:00:00,0.0087439
2028-01-30 00:00:00,0.0084733
2028-01-31 00:00:00,0.0082235
2028-02-01 00:00:00,0.0079839
2028-02-02 00:00:00,0.0077456
2028-02-03 00:00:00,0.0075046
2028-02-04 00:00:00,0.0072492
2028-02-05 00:00:00,0.0069931
2028-02-06 00:00:00,0.0067528
2028-02-07 00:00:00,1.1383
2028-02-08 00:00:00,0.31826
2028-02-09 00:00:00,0.074252
2028-02-10 00:00:00,0.035448
2028-02-11 00:00:00,0.029605
2028-02-12 00:00:00,0.030505
2028-02-13 00:00:00,4.6829
2028-02-14 00:00:00,1.5036
2028-02-15 00:00:00,0.62237
2028-02-16 00:00:00,0.37255
2028-02-17 00:00:00,0.30909
2028-02-18 00:00:00,0.28507
2028-02-19 00:00:00,0.26784
2028-02-20 00:00:00,0.25235
2028-02-21 00:00:00,0.2391
2028-02-22 00:00:00,0.22591
2028-02-23 00:00:00,0.21311
2028-02-24 00:00:00,0.20087
2028-02-25 00:00:00,0.18849
2028-02-26 00:00:00,0.17721
2028-02-27 00:00:00,0.16717
2028-02-28 00:00:00,0.1583
2028-02-29 00:00:00,0.14974
2028-03-01 00:00:00,0.14108
2028-03-02 00:00:00,0.1308
2028-03-03 00:00:00,0.12635
2028-03-04 00:00:00,0.12313
2028-03-05 00:00:00,0.12015
2028-03-06 00:00:00,0.11726
2028-03-07 00:00:00,0.11443
2028-03-08 00:00:00,0.11288
2028-03-09 00:00:00,0.11071
2028-03-10 00:00:00,0.73966
2028-03-11 00:00:00,0.29851
2028-03-12 00:00:00,0.29339
2028-03-13 00:00:00,2.0512
2028-03-14 00:00:00,0.87099
2028-03-15 00:00:00,2.0351
2028-03-16 00:00:00,0.94784
2028-03-17 00:00:00,0.61359
2028-03-18 00:00:00,0.52673
2028-03-19 00:00:00,0.48587
2028-03-20 00:00:00,0.45332
2028-03-21 00:00:00,0.42355
2028-03-22 00:00:00,0.39593
2028-03-23 00:00:00,0.37242
2028-03-24 00:00:00,0.34933
2028-03-25 00:00:00,0.32784
2028-03-26 00:00:00,0.30751
2028-03-27 00:00:00,0.28845
2028-03-28 00:00:00,0.2707
2028-03-29 00:00:00,0.25334
2028-03-30 00:00:00,0.23706
2028-03-31 00:00:00,0.22277
2028-04-01 00:00:00,0.21052
2028-04-02 00:00:00,0.19894
2028-04-03 00:00:00,0.1878
2028-04-04 00:00:00,0.17212
2028-04-05 00:00:00,0.16586
2028-04-06 00:00:00,0.16154
2028-04-07 00:00:00,0.15754
2028-04-08 00:00:00,0.15367
2028-04-09 00:00:00,0.14987
2028-04-10 00:00:00,0.14615
2028-04-11 00:00:00,0.14254
2028-04-12 00:00:00,0.13901
2028-04-13 00:00:00,0.13555
2028-04-14 00:00:00,0.13218
2028-04-15 00:00:00,0.12886
2028-04-16 00:00:00,0.12566
2028-04-17 00:00:00,0.12273
2028-04-18 00:00:00,0.1199
2028-04-19 00:00:00,0.11714
2028-04-20 00:00:00,0.11519
2028-04-21 00:00:00,0.11247
2028-04-22 00:00:00,0.10969
2028-04-23 00:00:00,0.10734
2028-04-24 00:00:00,0.10475
2028-04-25 00:00:00,0.10214
2028-04-26 00:00:00,0.099581
2028-04-27 00:00:00,0.097252
2028-04-28 00:00:00,0.09501
2028-04-29 00:00:00,0.092824
2028-04-30 00:00:00,0.090689
2028-05-01 00:00:00,0.088603
2028-05-02 00:00:00,0.086565
2028-05-03 00:00:00,0.085172
2028-05-04 00:00:00,0.083086
2028-05-05 00:00:00,0.08095
2028-05-06 00:00:00,0.07896
2028-05-07 00:00:00,0.077073
2028-05-08 00:00:00,0.075288
2028-05-09 00:00:00,0.073554
2028-05-10 00:00:00,0.071862
2028-05-11 00:00:00,0.07021
2028-05-12 00:00:00,0.068595
2028-05-13 00:00:00,0.067017
2028-05-14 00:00:00,0.065476
2028-05-15 00:00:00,0.06397
2028-05-16 00:00:00,0.062498
2028-05-17 00:00:00,0.061061
2028-05-18 00:00:00,0.059657
2028-05-19 00:00:00,0.058284
2028-05-20 00:00:00,0.056944
2028-05-21 00:00:00,0.055634
2028-05-22 00:00:00,0.054355
2028-05-23 00:00:00,0.053104
2028-05-24 00:00:00,0.051883
2028-05-25 00:00:00,0.05069
2028-05-26 00:00:00,0.049524
2028-05-27 00:00:00,0.048385
2028-05-28 00:00:00,0.047272
2028-05-29 00:00:00,0.046185
2028-05-30 00:00:00,0.045123
2028-05-31 00:00:00,0.044085
2028-06-01 00:00:00,0.043071
2028-06-02 00:00:00,0.04208
2028-06-03 00:00:00,0.041112
2028-06-04 00:00:00,0.040167
2028-06-05 00:00:00,0.039243
2028-06-06 00:00:00,0.03834
2028-06-07 00:00:00,0.037459
2028-06-08 00:00:00,0.036597
2028-06-09 00:00:00,0.035755
2028-06-10 00:00:00,0.034933
2028-06-11 00:00:00,0.034129
2028-06-12 00:00:00,0.12933
2028-06-13 00:00:00,0.051112
2028-06-14 00:00:00,0.034332
2028-06-15 00:00:00,0.031391
2028-06-16 00:00:00,0.030413
2028-06-17 00:00:00,0.029686
2028-06-18 00:00:00,0.029
2028-06-19 00:00:00,0.028332
2028-06-20 00:00:00,0.027681
2028-06-21 00:00:00,0.027044
2028-06-22 00:00:00,0.026422
2028-06-23 00:00:00,0.025815
2028-06-24 00:00:00,0.025221
2028-06-25 00:00:00,0.024641
2028-06-26 00:00:00,0.024074
2028-06-27 00:00:00,0.02352
2028-06-28 00:00:00,0.022979
2028-06-29 00:00:00,0.022451
2028-06-30 00:00:00,0.021934
2028-07-01 00:00:00,0.02143
2028-07-02 00:00:00,0.020937
2028-07-03 00:00:00,0.020455
2028-07-04 00:00:00,0.019985
2028-07-05 00:00:00,0.019525
2028-07-06 00:00:00,0.019076
2028-07-07 00:00:00,0.018637
2028-07-08 00:00:00,0.018209
2028-07-09 00:00:00,0.01779
2028-07-10 00:00:00,0.017381
2028-07-11 00:00:00,0.016981
2028-07-12 00:00:00,0.01659
2028-07-13 00:00:00,0.016209
2028-07-14 00:00:00,0.015836
2028-07-15 00:00:00,0.015472
2028-07-16 00:00:00,0.015116
2028-07-17 00:00:00,0.014768
2028-07-18 00:00:00,0.014429
2028-07-19 00:00:00,0.014097
2028-07-20 00:00:00,0.013773
2028-07-21 00:00:00,0.013456
2028-07-22 00:00:00,0.013146
2028-07-23 00:00:00,0.012844
2028-07-24 00:00:00,0.012548
2028-07-25 00:00:00,0.01226
2028-07-26 00:00:00,0.011978
2028-07-27 00:00:00,0.011702
2028-07-28 00:00:00,0.011433
2028-07-29 00:00:00,0.01117
2028-07-30 00:00:00,0.010913
2028-07-31 00:00:00,0.010662
2028-08-01 00:00:00,0.010417
2028-08-02 00:00:00,0.010177
2028-08-03 00:00:00,0.0099434
2028-08-04 00:00:00,0.0097147
2028-08-05 00:00:00,0.0094912
2028-08-06 00:00:00,0.009273
2028-08-07 00:00:00,0.0090597
2028-08-08 00:00:00,0.0088513
2028-08-09 00:00:00,0.0086477
2028-08-10 00:00:00,0.0084488
2028-08-11 00:00:00,0.0082546
2028-08-12 00:00:00,0.0080647
2028-08-13 00:00:00,0.0078792
2028-08-14 00:00:00,0.007698
2028-08-15 00:00:00,0.0075211
2028-08-16 00:00:00,0.007348
2028-08-17 00:00:00,0.0071789
2028-08-18 00:00:00,0.0070138
2028-08-19 00:00:00,0.0068525
2028-08-20 00:00:00,0.0066949
2028-08-21 00:00:00,0.006541
2028-08-22 00:00:00,0.0063905
2028-08-23 00:00:00,0.0062435
2028-08-24 00:00:00,0.0060999
2028-08-25 00:00:00,0.0059596
2028-08-26 00:00:00,0.0058226
2028-08-27 00:00:00,0.0056886
2028-08-28 00:00:00,0.0055578
2028-08-29 00:00:00,0.0054299
2028-08-30 00:00:00,0.005305
2028-08-31 00:00:00,0.0051829
2028-09-01 00:00:00,0.0050638
2028-09-02 00:00:00,0.0049473
2028-09-03 00:00:00,0.0048335
2028-09-04 00:00:00,0.0047224
2028-09-05 00:00:00,0.0046138
2028-09-06 00:00:00,0.0045076
2028-09-07 00:00:00,0.0044039
2028-09-08 00:00:00,0.0043026
2028-09-09 00:00:00,0.0042037
2028-09-10 00:00:00,0.004107
2028-09-11 00:00:00,0.0040125
2028-09-12 00:00:00,0.0039203
2028-09-13 00:00:00,0.0038301
2028-09-14 00:00:00,0.003742
2028-09-15 00:00:00,0.0036559
2028-09-16 00:00:00,0.0035718
2028-09-17 00:00:00,0.0034897
2028-09-18 00:00:00,0.0034094
2028-09-19 00:00:00,0.003331
2028-09-20 00:00:00,0.0032544
2028-09-21 00:00:00,0.0031796
2028-09-22 00:00:00,0.0031064
2028-09-23 00:00:00,0.003035
2028-09-24 00:00:00,0.0029652
2028-09-25 00:00:00,0.0028969
2028-09-26 00:00:00,0.0028303
2028-09-27 00:00:00,0.0027653
2028-09-28 00:00:00,0.0027017
2028-09-29 00:00:00,0.0026395
2028-09-30 00:00:00,0.0025788
2028-10-01 00:00:00,0.0025194
2028-10-02 00:00:00,0.0024615
2028-10-03 00:00:00,0.0024048
2028-10-04 00:00:00,4.087
2028-10-05 00:00:00,1.0522
2028-10-06 00:00:00,0.2293
2028-10-07 00:00:00,0.054327
2028-10-08 00:00:00,0.028508
2028-10-09 00:00:00,0.024692
2028-10-10 00:00:00,0.023591
2028-10-11 00:00:00,0.022825
2028-10-12 00:00:00,0.022121
2028-10-13 00:00:00,0.021429
2028-10-14 00:00:00,0.020748
2028-10-15 00:00:00,0.020106
2028-10-16 00:00:00,0.019482
2028-10-17 00:00:00,0.018909
2028-10-18 00:00:00,0.018314
2028-10-19 00:00:00,0.017747
2028-10-20 00:00:00,0.017206
2028-10-21 00:00:00,0.01668
2028-10-22 00:00:00,0.016164
2028-10-23 00:00:00,0.015646
2028-10-24 00:00:00,0.015145
