time,rdis
2062-01-01,0.34116
2062-01-02,0.31934
2062-01-03,0.30783
2062-01-04,0.3027
2062-01-05,0.30507
2062-01-06,0.31704
2062-01-07,0.3137
2062-01-08,0.30484
2062-01-09,0.33856
2062-01-10,0.41252
2062-01-11,0.34989
2062-01-12,0.33253
2062-01-13,0.32392
2062-01-14,0.32018
2062-01-15,0.40536
2062-01-16,0.38293
2062-01-17,0.40103
2062-01-18,0.41508
2062-01-19,0.85958
2062-01-20,0.76662
2062-01-21,0.53938
2062-01-22,0.41932
2062-01-23,0.55739
2062-01-24,0.47395
2062-01-25,0.41535
2062-01-26,0.39836
2062-01-27,0.38609
2062-01-28,0.48495
2062-01-29,0.41745
2062-01-30,0.39338
2062-01-31,0.38147
2062-02-01,0.37544
2062-02-02,0.36924
2062-02-03,0.36135
2062-02-04,0.35948
2062-02-05,0.36842
2062-02-06,0.37657
2062-02-07,0.36889
2062-02-08,0.36633
2062-02-09,0.3632
2062-02-10,0.35438
2062-02-11,0.38333
2062-02-12,0.58582
2062-02-13,0.6059
2062-02-14,0.47621
2062-02-15,0.40894
2062-02-16,0.43158
2062-02-17,0.44764
2062-02-18,0.40612
2062-02-19,0.39047
2062-02-20,0.3778
2062-02-21,0.3656
2062-02-22,0.3538
2062-02-23,0.34388
2062-02-24,0.33409
2062-02-25,0.32878
2062-02-26,0.31983
2062-02-27,0.31111
2062-02-28,0.30224
2062-03-01,0.29829
2062-03-02,0.29191
2062-03-03,0.28359
2062-03-04,0.27668
2062-03-05,0.27162
2062-03-06,0.26304
2062-03-07,0.25404
2062-03-08,0.24505
2062-03-09,0.23771
2062-03-10,0.23328
2062-03-11,0.2258
2062-03-12,0.21905
2062-03-13,0.2137
2062-03-14,0.20928
2062-03-15,0.20451
2062-03-16,0.19971
2062-03-17,0.19493
2062-03-18,0.19028
2062-03-19,0.18577
2062-03-20,0.18141
2062-03-21,0.17722
2062-03-22,0.17313
2062-03-23,0.16912
2062-03-24,0.16521
2062-03-25,0.16139
2062-03-26,0.15757
2062-03-27,0.15385
2062-03-28,0.15005
2062-03-29,0.14622
2062-03-30,0.1425
2062-03-31,0.13873
2062-04-01,0.13498
2062-04-02,0.13128
2062-04-03,0.12764
2062-04-04,0.12418
2062-04-05,0.1206
2062-04-06,0.11698
2062-04-07,0.11341
2062-04-08,0.11041
2062-04-09,0.11457
2062-04-10,0.11273
2062-04-11,0.10965
2062-04-12,0.10649
2062-04-13,0.1033
2062-04-14,0.10018
2062-04-15,0.097191
2062-04-16,0.094338
2062-04-17,0.091454
2062-04-18,0.094297
2062-04-19,0.092479
2062-04-20,0.089695
2062-04-21,0.086851
2062-04-22,0.084034
2062-04-23,0.081221
2062-04-24,0.078343
2062-04-25,0.075592
2062-04-26,0.072956
2062-04-27,0.07036
2062-04-28,0.067851
2062-04-29,0.065317
2062-04-30,0.062785
2062-05-01,0.060315
2062-05-02,0.057921
2062-05-03,0.056094
2062-05-04,0.054719
2062-05-05,0.053449
2062-05-06,0.052218
2062-05-07,0.051016
2062-05-08,0.049843
2062-05-09,0.048696
2062-05-10,0.047576
2062-05-11,0.046481
2062-05-12,0.045412
2062-05-13,0.044367
2062-05-14,0.043346
2062-05-15,0.042349
2062-05-16,0.041375
2062-05-17,0.040423
2062-05-18,0.039493
2062-05-19,0.038585
2062-05-20,0.037697
2062-05-21,0.03683
2062-05-22,0.035982
2062-05-23,0.035155
2062-05-24,0.034346
2062-05-25,0.033556
2062-05-26,0.032784
2062-05-27,0.032029
2062-05-28,0.031293
2062-05-29,0.030573
2062-05-30,0.029869
2062-05-31,0.029182
2062-06-01,0.028511
2062-06-02,0.027855
2062-06-03,0.027214
2062-06-04,0.026588
2062-06-05,0.025976
2062-06-06,0.025379
2062-06-07,0.024795
2062-06-08,0.024224
2062-06-09,0.023667
2062-06-10,0.023123
2062-06-11,0.022591
2062-06-12,0.022071
2062-06-13,0.021563
2062-06-14,0.021067
2062-06-15,0.020582
2062-06-16,0.020109
2062-06-17,0.019646
2062-06-18,0.019194
2062-06-19,0.018753
2062-06-20,0.018321
2062-06-21,0.0179
2062-06-22,0.017488
2062-06-23,0.017086
2062-06-24,0.016693
2062-06-25,0.016309
2062-06-26,0.015933
2062-06-27,0.015567
2062-06-28,0.015209
2062-06-29,0.014859
2062-06-30,0.014517
2062-07-01,0.014183
2062-07-02,0.013857
2062-07-03,0.013538
2062-07-04,0.013227
2062-07-05,0.012922
2062-07-06,0.012625
2062-07-07,0.012335
2062-07-08,0.012051
2062-07-09,0.011774
2062-07-10,0.011503
2062-07-11,0.011238
2062-07-12,0.01098
2062-07-13,0.010727
2062-07-14,0.01048
2062-07-15,0.010239
2062-07-16,0.010004
2062-07-17,0.0097736
2062-07-18,0.0095489
2062-07-19,0.009329
2062-07-20,0.0091146
2062-07-21,0.0089049
2062-07-22,0.0086998
2062-07-23,0.0084997
2062-07-24,0.0083041
2062-07-25,0.0081132
2062-07-26,0.0079264
2062-07-27,0.0077442
2062-07-28,0.0075661
2062-07-29,0.007392
2062-07-30,0.0072219
2062-07-31,0.0070557
2062-08-01,0.0068934
2062-08-02,0.0067348
2062-08-03,0.0065798
2062-08-04,0.0064283
2062-08-05,0.0062805
2062-08-06,0.006136
2062-08-07,0.0059947
2062-08-08,0.0058568
2062-08-09,0.0057222
2062-08-10,0.0055907
2062-08-11,0.005462
2062-08-12,0.0053364
2062-08-13,0.0052135
2062-08-14,0.0050936
2062-08-15,0.0049763
2062-08-16,0.0048618
2062-08-17,0.0047501
2062-08-18,0.0046408
2062-08-19,0.004534
2062-08-20,0.0044297
2062-08-21,0.0043279
2062-08-22,0.0042283
2062-08-23,0.0041311
2062-08-24,0.0040359
2062-08-25,0.003943
2062-08-26,0.0038524
2062-08-27,0.0037639
2062-08-28,0.0036772
2062-08-29,0.0035925
2062-08-30,0.0035099
2062-08-31,0.0034291
2062-09-01,0.0033502
2062-09-02,0.003273
2062-09-03,0.0031978
2062-09-04,0.0031242
2062-09-05,0.0030523
2062-09-06,0.0029822
2062-09-07,0.0029136
2062-09-08,0.0028466
2062-09-09,0.0027811
2062-09-10,0.002717
2062-09-11,0.0026546
2062-09-12,0.0025936
2062-09-13,0.0025338
2062-09-14,0.0024756
2062-09-15,0.0024186
2062-09-16,0.0023631
2062-09-17,0.0023087
2062-09-18,0.0022555
2062-09-19,0.0022038
2062-09-20,0.002153
2062-09-21,0.0021035
2062-09-22,0.002055
2062-09-23,0.0020078
2062-09-24,0.0019615
2062-09-25,0.0019163
2062-09-26,0.0018722
2062-09-27,0.0018291
2062-09-28,0.0017871
2062-09-29,0.001746
2062-09-30,0.0017057
2062-10-01,0.0016664
2062-10-02,0.0016281
2062-10-03,0.0015906
2062-10-04,0.0015539
2062-10-05,0.0015181
2062-10-06,0.0014832
2062-10-07,0.0014491
2062-10-08,0.0014159
2062-10-09,0.0013833
2062-10-10,0.0013516
2062-10-11,0.0013205
2062-10-12,0.00129
2062-10-13,0.0012604
2062-10-14,0.0012313
2062-10-15,0.0012029
2062-10-16,0.0011753
2062-10-17,0.0011481
2062-10-18,0.0011217
2062-10-19,0.001096
2062-10-20,0.0010708
2062-10-21,0.0010463
2062-10-22,0.0010221
2062-10-23,0.00099854
2062-10-24,0.00097561
2062-10-25,0.00095311
2062-10-26,0.00093109
2062-10-27,0.00090972
2062-10-28,0.00088878
2062-10-29,0.00086834
2062-10-30,0.00084838
2062-10-31,0.00082885
2062-11-01,0.00080959
2062-11-02,0.00079094
2062-11-03,0.00077265
2062-11-04,0.00075492
2062-11-05,0.00073755
2062-11-06,0.00072058
2062-11-07,0.00070409
2062-11-08,0.00068773
2062-11-09,0.00067198
2062-11-10,0.00065651
2062-11-11,0.00064129
2062-11-12,0.00062654
2062-11-13,0.0060865
2062-11-14,0.014968
2062-11-15,0.022823
2062-11-16,0.031361
2062-11-17,0.064414
2062-11-18,0.071946
2062-11-19,0.075461
2062-11-20,0.072376
2062-11-21,0.07536
2062-11-22,0.077326
2062-11-23,0.076752
2062-11-24,0.084282
2062-11-25,0.084363
2062-11-26,0.081198
2062-11-27,0.077226
2062-11-28,0.072947
2062-11-29,0.068838
2062-11-30,0.064851
2062-12-01,0.062105
2062-12-02,0.066612
2062-12-03,0.087016
2062-12-04,0.089734
2062-12-05,0.08672
2062-12-06,0.094102
2062-12-07,0.10443
2062-12-08,0.27824
2062-12-09,0.19056
2062-12-10,0.16024
2062-12-11,0.15057
2062-12-12,0.14419
2062-12-13,0.13915
2062-12-14,0.13487
2062-12-15,0.12958
2062-12-16,0.12452
2062-12-17,0.13901
2062-12-18,0.15663
2062-12-19,0.15557
2062-12-20,0.15061
2062-12-21,0.1532
2062-12-22,0.1648
2062-12-23,0.68929
2062-12-24,0.47947
2062-12-25,0.32248
2062-12-26,0.45516
2062-12-27,0.5658
2062-12-28,0.66369
2062-12-29,0.61498
2062-12-30,0.52385
2062-12-31,0.38376
