time,rdis
2051-01-01 00:00:00,0.037435
2051-01-02 00:00:00,0.015562
2051-01-03 00:00:00,0.0062347
2051-01-04 00:00:00,0.0023286
2051-01-05 00:00:00,0.0010339
2051-01-06 00:00:00,0.00078395
2051-01-07 00:00:00,0.0037328
2051-01-08 00:00:00,0.0031051
2051-01-09 00:00:00,0.0040936
2051-01-10 00:00:00,0.0036405
2051-01-11 00:00:00,0.0017617
2051-01-12 00:00:00,0.00077328
2051-01-13 00:00:00,0.0011081
2051-01-14 00:00:00,0.0008393
2051-01-15 00:00:00,0.27639
2051-01-16 00:00:00,0.35287
2051-01-17 00:00:00,0.21143
2051-01-18 00:00:00,0.14751
2051-01-19 00:00:00,0.48526
2051-01-20 00:00:00,2.3271
2051-01-21 00:00:00,1.1132
2051-01-22 00:00:00,3.1132
2051-01-23 00:00:00,1.4294
2051-01-24 00:00:00,0.8339
2051-01-25 00:00:00,0.70464
2051-01-26 00:00:00,1.2468
2051-01-27 00:00:00,3.2242
2051-01-28 00:00:00,3.0121
2051-01-29 00:00:00,1.7818
2051-01-30 00:00:00,1.2537
2051-01-31 00:00:00,1.0314
2051-02-01 00:00:00,0.94634
2051-02-02 00:00:00,0.87196
2051-02-03 00:00:00,0.80434
2051-02-04 00:00:00,0.74149
2051-02-05 00:00:00,0.68358
2051-02-06 00:00:00,0.62993
2051-02-07 00:00:00,0.58029
2051-02-08 00:00:00,0.53385
2051-02-09 00:00:00,0.49
2051-02-10 00:00:00,0.44951
2051-02-11 00:00:00,0.41303
2051-02-12 00:00:00,0.3794
2051-02-13 00:00:00,0.34841
2051-02-14 00:00:00,0.32434
2051-02-15 00:00:00,0.29634
2051-02-16 00:00:00,0.2701
2051-02-17 00:00:00,0.24723
2051-02-18 00:00:00,0.22584
2051-02-19 00:00:00,0.20576
2051-02-20 00:00:00,0.18731
2051-02-21 00:00:00,0.17031
2051-02-22 00:00:00,0.15591
2051-02-23 00:00:00,0.13928
2051-02-24 00:00:00,0.12468
2051-02-25 00:00:00,0.11196
2051-02-26 00:00:00,0.10013
2051-02-27 00:00:00,0.08756
2051-02-28 00:00:00,0.081557
2051-03-01 00:00:00,0.078981
2051-03-02 00:00:00,0.076917
2051-03-03 00:00:00,0.074967
2051-03-04 00:00:00,0.073114
2051-03-05 00:00:00,0.071284
2051-03-06 00:00:00,0.06941
2051-03-07 00:00:00,0.067851
2051-03-08 00:00:00,0.066116
2051-03-09 00:00:00,0.064498
2051-03-10 00:00:00,0.06424
2051-03-11 00:00:00,0.067279
2051-03-12 00:00:00,0.061673
2051-03-13 00:00:00,0.059447
2051-03-14 00:00:00,0.057838
2051-03-15 00:00:00,0.059253
2051-03-16 00:00:00,0.059087
2051-03-17 00:00:00,0.05518
2051-03-18 00:00:00,0.055955
2051-03-19 00:00:00,0.051211
2051-03-20 00:00:00,0.049219
2051-03-21 00:00:00,0.047918
2051-03-22 00:00:00,0.046598
2051-03-23 00:00:00,0.045281
2051-03-24 00:00:00,0.04421
2051-03-25 00:00:00,0.043174
2051-03-26 00:00:00,0.042009
2051-03-27 00:00:00,0.041159
2051-03-28 00:00:00,0.040256
2051-03-29 00:00:00,0.038718
2051-03-30 00:00:00,0.038246
2051-03-31 00:00:00,0.036748
2051-04-01 00:00:00,0.035558
2051-04-02 00:00:00,0.03524
2051-04-03 00:00:00,0.03473
2051-04-04 00:00:00,0.033751
2051-04-05 00:00:00,0.032319
2051-04-06 00:00:00,0.031523
2051-04-07 00:00:00,0.030562
2051-04-08 00:00:00,0.029468
2051-04-09 00:00:00,0.028478
2051-04-10 00:00:00,0.027857
2051-04-11 00:00:00,0.027443
2051-04-12 00:00:00,0.026661
2051-04-13 00:00:00,0.026301
2051-04-14 00:00:00,0.0295
2051-04-15 00:00:00,0.026996
2051-04-16 00:00:00,0.025645
2051-04-17 00:00:00,0.023222
2051-04-18 00:00:00,0.022264
2051-04-19 00:00:00,0.022156
2051-04-20 00:00:00,0.03682
2051-04-21 00:00:00,0.030492
2051-04-22 00:00:00,0.021743
2051-04-23 00:00:00,0.019073
2051-04-24 00:00:00,0.01868
2051-04-25 00:00:00,0.018576
2051-04-26 00:00:00,0.017557
2051-04-27 00:00:00,0.017026
2051-04-28 00:00:00,0.016059
2051-04-29 00:00:00,0.015897
2051-04-30 00:00:00,0.015619
2051-05-01 00:00:00,0.015048
2051-05-02 00:00:00,0.014307
2051-05-03 00:00:00,0.013649
2051-05-04 00:00:00,0.013711
2051-05-05 00:00:00,0.013168
2051-05-06 00:00:00,0.012652
2051-05-07 00:00:00,0.012122
2051-05-08 00:00:00,0.011572
2051-05-09 00:00:00,0.011043
2051-05-10 00:00:00,0.010689
2051-05-11 00:00:00,0.010203
2051-05-12 00:00:00,0.0093285
2051-05-13 00:00:00,0.0090741
2051-05-14 00:00:00,0.0085358
2051-05-15 00:00:00,0.0066317
2051-05-16 00:00:00,0.0068037
2051-05-17 00:00:00,0.0063719
2051-05-18 00:00:00,0.0060516
2051-05-19 00:00:00,0.0058664
2051-05-20 00:00:00,0.0056015
2051-05-21 00:00:00,0.0059383
2051-05-22 00:00:00,0.0059127
2051-05-23 00:00:00,0.005469
2051-05-24 00:00:00,0.0049643
2051-05-25 00:00:00,0.0050078
2051-05-26 00:00:00,0.0051268
2051-05-27 00:00:00,0.0041306
2051-05-28 00:00:00,0.0038205
2051-05-29 00:00:00,0.0037175
2051-05-30 00:00:00,0.0038363
2051-05-31 00:00:00,0.0035389
2051-06-01 00:00:00,0.0032389
2051-06-02 00:00:00,0.0028364
2051-06-03 00:00:00,0.0024152
2051-06-04 00:00:00,0.0022173
2051-06-05 00:00:00,0.0018547
2051-06-06 00:00:00,0.0016968
2051-06-07 00:00:00,0.0016383
2051-06-08 00:00:00,0.0014664
2051-06-09 00:00:00,0.0010958
2051-06-10 00:00:00,0.00067935
2051-06-11 00:00:00,0.00056436
2051-06-12 00:00:00,0.00086041
2051-06-13 00:00:00,0.00071738
2051-06-14 00:00:00,0.00050615
2051-06-15 00:00:00,0.00022633
2051-06-16 00:00:00,2.1381e-05
2051-06-17 00:00:00,1.8566e-06
2051-06-18 00:00:00,1.6128e-07
2051-06-19 00:00:00,1.4192e-08
2051-06-20 00:00:00,1.2902e-09
2051-06-21 00:00:00,0.0
2051-06-22 00:00:00,0.0
2051-06-23 00:00:00,0.0
2051-06-24 00:00:00,0.0
2051-06-25 00:00:00,0.0
2051-06-26 00:00:00,0.0
2051-06-27 00:00:00,0.0
2051-06-28 00:00:00,0.0
2051-06-29 00:00:00,0.0
2051-06-30 00:00:00,0.0
2051-07-01 00:00:00,0.0
2051-07-02 00:00:00,0.0
2051-07-03 00:00:00,0.0
2051-07-04 00:00:00,0.0
2051-07-05 00:00:00,0.0
2051-07-06 00:00:00,0.0
2051-07-07 00:00:00,0.0
2051-07-08 00:00:00,0.0
2051-07-09 00:00:00,0.0
2051-07-10 00:00:00,0.0
2051-07-11 00:00:00,0.0
2051-07-12 00:00:00,0.0
2051-07-13 00:00:00,0.0
2051-07-14 00:00:00,0.0
2051-07-15 00:00:00,0.0
2051-07-16 00:00:00,0.0
2051-07-17 00:00:00,0.0
2051-07-18 00:00:00,0.0
2051-07-19 00:00:00,0.0
2051-07-20 00:00:00,0.0
2051-07-21 00:00:00,0.0
2051-07-22 00:00:00,0.0
2051-07-23 00:00:00,0.0
2051-07-24 00:00:00,0.0
2051-07-25 00:00:00,0.0
2051-07-26 00:00:00,0.0
2051-07-27 00:00:00,0.0
2051-07-28 00:00:00,0.0
2051-07-29 00:00:00,0.0
2051-07-30 00:00:00,0.0
2051-07-31 00:00:00,0.0
2051-08-01 00:00:00,0.0
2051-08-02 00:00:00,0.0
2051-08-03 00:00:00,0.0
2051-08-04 00:00:00,0.0
2051-08-05 00:00:00,0.0
2051-08-06 00:00:00,0.0
2051-08-07 00:00:00,0.0
2051-08-08 00:00:00,0.0
2051-08-09 00:00:00,0.0
2051-08-10 00:00:00,0.0
2051-08-11 00:00:00,0.0
2051-08-12 00:00:00,0.0
2051-08-13 00:00:00,0.0
2051-08-14 00:00:00,0.0
2051-08-15 00:00:00,0.0
2051-08-16 00:00:00,0.0
2051-08-17 00:00:00,0.0
2051-08-18 00:00:00,0.0
2051-08-19 00:00:00,0.0
2051-08-20 00:00:00,0.0
2051-08-21 00:00:00,0.0
2051-08-22 00:00:00,0.0
2051-08-23 00:00:00,0.0
2051-08-24 00:00:00,0.0
2051-08-25 00:00:00,0.0
2051-08-26 00:00:00,0.0
2051-08-27 00:00:00,0.0
2051-08-28 00:00:00,0.0
2051-08-29 00:00:00,0.0
2051-08-30 00:00:00,0.0
2051-08-31 00:00:00,0.0
2051-09-01 00:00:00,0.0
2051-09-02 00:00:00,0.0
2051-09-03 00:00:00,0.0
2051-09-04 00:00:00,0.0
2051-09-05 00:00:00,0.0
2051-09-06 00:00:00,0.0
2051-09-07 00:00:00,0.0
2051-09-08 00:00:00,0.0
2051-09-09 00:00:00,0.0
2051-09-10 00:00:00,0.0
2051-09-11 00:00:00,0.0
2051-09-12 00:00:00,0.0
2051-09-13 00:00:00,0.0
2051-09-14 00:00:00,0.0
2051-09-15 00:00:00,0.0
