time,rdis
2076-01-01 00:00:00,0.28516585
2076-01-02 00:00:00,0.18014672
2076-01-03 00:00:00,0.15951693
2076-01-04 00:00:00,0.14875765
2076-01-05 00:00:00,0.14284724
2076-01-06 00:00:00,0.14132002
2076-01-07 00:00:00,0.14032075
2076-01-08 00:00:00,0.13925278
2076-01-09 00:00:00,0.13818957
2076-01-10 00:00:00,0.13720666
2076-01-11 00:00:00,2.402704
2076-01-12 00:00:00,0.8292378
2076-01-13 00:00:00,0.13502651
2076-01-14 00:00:00,0.21137702
2076-01-15 00:00:00,0.17616947
2076-01-16 00:00:00,0.1371418
2076-01-17 00:00:00,0.14088699
2076-01-18 00:00:00,0.97325045
2076-01-19 00:00:00,8.008658
2076-01-20 00:00:00,2.3809829
2076-01-21 00:00:00,0.14152206
2076-01-22 00:00:00,0.14828506
2076-01-23 00:00:00,0.15535012
2076-01-24 00:00:00,2.1860611
2076-01-25 00:00:00,1.1827757
2076-01-26 00:00:00,0.33030945
2076-01-27 00:00:00,0.5674399
2076-01-28 00:00:00,0.30545643
2076-01-29 00:00:00,0.20840447
2076-01-30 00:00:00,0.20516646
2076-01-31 00:00:00,0.21389543
2076-02-01 00:00:00,0.22549564
2076-02-02 00:00:00,0.2192729
2076-02-03 00:00:00,4.0991783
2076-02-04 00:00:00,1.2792263
2076-02-05 00:00:00,0.4230934
2076-02-06 00:00:00,0.5864097
2076-02-07 00:00:00,0.3123277
2076-02-08 00:00:00,0.24769317
2076-02-09 00:00:00,0.25332567
2076-02-10 00:00:00,0.25845838
2076-02-11 00:00:00,0.26502565
2076-02-12 00:00:00,0.267293
2076-02-13 00:00:00,0.6703758
2076-02-14 00:00:00,0.40284628
2076-02-15 00:00:00,0.27596146
2076-02-16 00:00:00,0.2778681
2076-02-17 00:00:00,0.27991235
2076-02-18 00:00:00,0.2952498
2076-02-19 00:00:00,8.274932
2076-02-20 00:00:00,6.139274
2076-02-21 00:00:00,1.6232829
2076-02-22 00:00:00,0.47835928
2076-02-23 00:00:00,0.3555177
2076-02-24 00:00:00,0.385705
2076-02-25 00:00:00,0.40914786
2076-02-26 00:00:00,0.4249399
2076-02-27 00:00:00,0.43675417
2076-02-28 00:00:00,0.44828916
2076-02-29 00:00:00,0.45849735
2076-03-01 00:00:00,0.4664841
2076-03-02 00:00:00,0.47217658
2076-03-03 00:00:00,0.47582036
2076-03-04 00:00:00,0.4777678
2076-03-05 00:00:00,0.47821948
2076-03-06 00:00:00,0.4796012
2076-03-07 00:00:00,0.47651628
2076-03-08 00:00:00,0.6637302
2076-03-09 00:00:00,0.54724455
2076-03-10 00:00:00,0.46698144
2076-03-11 00:00:00,0.46301025
2076-03-12 00:00:00,0.45841473
2076-03-13 00:00:00,0.4531001
2076-03-14 00:00:00,0.4472502
2076-03-15 00:00:00,0.44099298
2076-03-16 00:00:00,0.43440202
2076-03-17 00:00:00,0.4275612
2076-03-18 00:00:00,0.42055848
2076-03-19 00:00:00,0.4133358
2076-03-20 00:00:00,0.40602103
2076-03-21 00:00:00,0.3988599
2076-03-22 00:00:00,0.39200225
2076-03-23 00:00:00,0.49783605
2076-03-24 00:00:00,3.0686314
2076-03-25 00:00:00,2.055669
2076-03-26 00:00:00,3.0810235
2076-03-27 00:00:00,1.0774055
2076-03-28 00:00:00,0.36332902
2076-03-29 00:00:00,0.36159799
2076-03-30 00:00:00,0.36191413
2076-03-31 00:00:00,0.3593365
2076-04-01 00:00:00,0.35592276
2076-04-02 00:00:00,0.35284913
2076-04-03 00:00:00,0.34914127
2076-04-04 00:00:00,0.344799
2076-04-05 00:00:00,0.33941162
2076-04-06 00:00:00,0.33299604
2076-04-07 00:00:00,0.32601437
2076-04-08 00:00:00,0.31893468
2076-04-09 00:00:00,0.31177416
2076-04-10 00:00:00,0.4828802
2076-04-11 00:00:00,0.3560864
2076-04-12 00:00:00,0.30061138
2076-04-13 00:00:00,0.287861
