time,rdis
2025-01-01 00:00:00,0.78310615
2025-01-02 00:00:00,0.79048204
2025-01-03 00:00:00,0.77359486
2025-01-04 00:00:00,1.518841
2025-01-05 00:00:00,1.2396858
2025-01-06 00:00:00,0.7655991
2025-01-07 00:00:00,0.7762291
2025-01-08 00:00:00,0.76090604
2025-01-09 00:00:00,0.8325937
2025-01-10 00:00:00,0.7931736
2025-01-11 00:00:00,0.8250782
2025-01-12 00:00:00,0.8213979
2025-01-13 00:00:00,1.5033381
2025-01-14 00:00:00,1.1812797
2025-01-15 00:00:00,0.724111
2025-01-16 00:00:00,0.7252732
2025-01-17 00:00:00,0.7273107
2025-01-18 00:00:00,0.7292442
2025-01-19 00:00:00,0.7307174
2025-01-20 00:00:00,0.73153406
2025-01-21 00:00:00,0.7315916
2025-01-22 00:00:00,2.3321025
2025-01-23 00:00:00,1.3060285
2025-01-24 00:00:00,0.79383945
2025-01-25 00:00:00,1.4215312
2025-01-26 00:00:00,1.1661083
2025-01-27 00:00:00,1.3125985
2025-01-28 00:00:00,1.7079474
2025-01-29 00:00:00,1.200146
2025-01-30 00:00:00,0.8590586
2025-01-31 00:00:00,1.107912
2025-02-01 00:00:00,1.1539013
2025-02-02 00:00:00,1.0058423
2025-02-03 00:00:00,0.9567036
2025-02-04 00:00:00,1.4409127
2025-02-05 00:00:00,1.4948585
2025-02-06 00:00:00,1.3664739
2025-02-07 00:00:00,1.472907
2025-02-08 00:00:00,1.3479198
2025-02-09 00:00:00,1.3739249
2025-02-10 00:00:00,1.2437764
2025-02-11 00:00:00,1.109175
2025-02-12 00:00:00,1.3257828
2025-02-13 00:00:00,1.2853817
2025-02-14 00:00:00,1.1595149
2025-02-15 00:00:00,1.1461221
2025-02-16 00:00:00,1.1517869
2025-02-17 00:00:00,1.2717249
2025-02-18 00:00:00,1.8287305
2025-02-19 00:00:00,1.51926
2025-02-20 00:00:00,1.1828384
2025-02-21 00:00:00,1.1805111
2025-02-22 00:00:00,1.4070886
2025-02-23 00:00:00,1.3127649
2025-02-24 00:00:00,1.1500624
2025-02-25 00:00:00,1.282166
2025-02-26 00:00:00,1.3427087
2025-02-27 00:00:00,1.1439731
2025-02-28 00:00:00,1.1275682
2025-03-01 00:00:00,1.1577367
2025-03-02 00:00:00,1.4297198
2025-03-03 00:00:00,1.8869092
2025-03-04 00:00:00,1.5289987
2025-03-05 00:00:00,1.1294217
2025-03-06 00:00:00,1.08537
2025-03-07 00:00:00,1.6001197
2025-03-08 00:00:00,1.3955706
2025-03-09 00:00:00,1.2783787
2025-03-10 00:00:00,1.279809
2025-03-11 00:00:00,1.127055
2025-03-12 00:00:00,1.0768641
2025-03-13 00:00:00,1.0760618
2025-03-14 00:00:00,1.073905
2025-03-15 00:00:00,1.16352
2025-03-16 00:00:00,1.721782
2025-03-17 00:00:00,1.5433215
2025-03-18 00:00:00,1.127128
2025-03-19 00:00:00,1.162645
2025-03-20 00:00:00,1.3170707
2025-03-21 00:00:00,1.3857058
2025-03-22 00:00:00,1.2034739
2025-03-23 00:00:00,1.0593021
2025-03-24 00:00:00,1.446991
2025-03-25 00:00:00,1.3846897
2025-03-26 00:00:00,1.0981201
2025-03-27 00:00:00,1.6359766
2025-03-28 00:00:00,1.4032154
2025-03-29 00:00:00,1.0387597
2025-03-30 00:00:00,1.0681146
2025-03-31 00:00:00,1.0610781
2025-04-01 00:00:00,1.0459012
2025-04-02 00:00:00,1.0455513
2025-04-03 00:00:00,1.266022
2025-04-04 00:00:00,1.1722258
2025-04-05 00:00:00,1.0336844
2025-04-06 00:00:00,1.0724834
2025-04-07 00:00:00,1.0525758
2025-04-08 00:00:00,1.2518132
2025-04-09 00:00:00,1.2588263
2025-04-10 00:00:00,1.1250613
2025-04-11 00:00:00,1.0326434
2025-04-12 00:00:00,1.6066571
2025-04-13 00:00:00,1.4743332
