time,rdis
2072-01-01 00:00:00,1.5555
2072-01-02 00:00:00,1.4869
2072-01-03 00:00:00,2.1511
2072-01-04 00:00:00,1.8238
2072-01-05 00:00:00,1.49
2072-01-06 00:00:00,1.5049
2072-01-07 00:00:00,1.304
2072-01-08 00:00:00,1.3973
2072-01-09 00:00:00,3.2732
2072-01-10 00:00:00,2.8862
2072-01-11 00:00:00,2.2003
2072-01-12 00:00:00,1.7502
2072-01-13 00:00:00,1.6674
2072-01-14 00:00:00,2.0881
2072-01-15 00:00:00,1.8185
2072-01-16 00:00:00,2.2921
2072-01-17 00:00:00,1.956
2072-01-18 00:00:00,2.5999
2072-01-19 00:00:00,2.1866
2072-01-20 00:00:00,1.7926
2072-01-21 00:00:00,1.6093
2072-01-22 00:00:00,1.4959
2072-01-23 00:00:00,1.3357
2072-01-24 00:00:00,1.38
2072-01-25 00:00:00,1.2737
2072-01-26 00:00:00,1.9176
2072-01-27 00:00:00,1.8182
2072-01-28 00:00:00,1.5494
2072-01-29 00:00:00,2.4707
2072-01-30 00:00:00,2.117
2072-01-31 00:00:00,1.7469
2072-02-01 00:00:00,1.5572
2072-02-02 00:00:00,1.4904
2072-02-03 00:00:00,1.4129
2072-02-04 00:00:00,1.2223
2072-02-05 00:00:00,1.2128
2072-02-06 00:00:00,1.11
2072-02-07 00:00:00,1.6432
2072-02-08 00:00:00,1.5578
2072-02-09 00:00:00,1.8838
2072-02-10 00:00:00,3.7906
2072-02-11 00:00:00,3.0726
2072-02-12 00:00:00,2.5485
2072-02-13 00:00:00,2.0634
2072-02-14 00:00:00,1.7608
2072-02-15 00:00:00,1.5952
2072-02-16 00:00:00,1.4296
2072-02-17 00:00:00,1.2352
2072-02-18 00:00:00,1.0929
2072-02-19 00:00:00,0.99166
2072-02-20 00:00:00,0.92674
2072-02-21 00:00:00,0.89251
2072-02-22 00:00:00,0.8735
2072-02-23 00:00:00,0.85067
2072-02-24 00:00:00,1.6428
2072-02-25 00:00:00,2.1571
2072-02-26 00:00:00,1.8804
2072-02-27 00:00:00,1.6073
2072-02-28 00:00:00,1.4801
2072-02-29 00:00:00,1.3935
2072-03-01 00:00:00,1.2259
2072-03-02 00:00:00,1.0733
2072-03-03 00:00:00,1.1873
2072-03-04 00:00:00,1.3314
2072-03-05 00:00:00,1.1719
2072-03-06 00:00:00,1.067
2072-03-07 00:00:00,1.1499
2072-03-08 00:00:00,1.0263
2072-03-09 00:00:00,0.90602
2072-03-10 00:00:00,0.82565
2072-03-11 00:00:00,0.79099
2072-03-12 00:00:00,0.76425
2072-03-13 00:00:00,0.73968
2072-03-14 00:00:00,0.71579
2072-03-15 00:00:00,0.69254
2072-03-16 00:00:00,0.66995
2072-03-17 00:00:00,0.64833
2072-03-18 00:00:00,0.63169
2072-03-19 00:00:00,0.6166
2072-03-20 00:00:00,0.60184
2072-03-21 00:00:00,0.58741
2072-03-22 00:00:00,0.58472
2072-03-23 00:00:00,0.58104
2072-03-24 00:00:00,0.56403
2072-03-25 00:00:00,0.54519
2072-03-26 00:00:00,0.53062
2072-03-27 00:00:00,0.51778
2072-03-28 00:00:00,0.50523
2072-03-29 00:00:00,0.49289
2072-03-30 00:00:00,0.4808
2072-03-31 00:00:00,0.46894
2072-04-01 00:00:00,0.45732
2072-04-02 00:00:00,0.44591
2072-04-03 00:00:00,0.43479
2072-04-04 00:00:00,0.424
2072-04-05 00:00:00,0.41353
2072-04-06 00:00:00,0.40339
2072-04-07 00:00:00,0.39365
2072-04-08 00:00:00,0.38404
2072-04-09 00:00:00,0.37453
2072-04-10 00:00:00,0.36893
2072-04-11 00:00:00,0.36052
2072-04-12 00:00:00,0.35701
2072-04-13 00:00:00,0.35448
2072-04-14 00:00:00,0.35109
2072-04-15 00:00:00,0.39142
2072-04-16 00:00:00,0.35756
2072-04-17 00:00:00,0.34233
2072-04-18 00:00:00,0.33243
2072-04-19 00:00:00,0.32382
2072-04-20 00:00:00,0.36957
2072-04-21 00:00:00,0.3378
2072-04-22 00:00:00,0.32174
2072-04-23 00:00:00,0.31107
2072-04-24 00:00:00,0.302
2072-04-25 00:00:00,0.29379
2072-04-26 00:00:00,0.2856
2072-04-27 00:00:00,0.2774
2072-04-28 00:00:00,0.2698
2072-04-29 00:00:00,0.26255
2072-04-30 00:00:00,0.2554
2072-05-01 00:00:00,0.24846
2072-05-02 00:00:00,0.24152
2072-05-03 00:00:00,0.23471
2072-05-04 00:00:00,0.22805
2072-05-05 00:00:00,0.25352
2072-05-06 00:00:00,0.24152
2072-05-07 00:00:00,0.23226
2072-05-08 00:00:00,0.31618
2072-05-09 00:00:00,0.25478
2072-05-10 00:00:00,0.23235
2072-05-11 00:00:00,0.22173
2072-05-12 00:00:00,0.21403
2072-05-13 00:00:00,0.207
2072-05-14 00:00:00,0.19991
2072-05-15 00:00:00,0.19313
2072-05-16 00:00:00,0.18684
2072-05-17 00:00:00,0.19779
2072-05-18 00:00:00,0.18786
2072-05-19 00:00:00,0.1818
2072-05-20 00:00:00,0.18164
2072-05-21 00:00:00,0.1772
2072-05-22 00:00:00,0.17148
2072-05-23 00:00:00,0.16525
2072-05-24 00:00:00,0.16266
2072-05-25 00:00:00,0.30056
2072-05-26 00:00:00,0.20946
2072-05-27 00:00:00,0.33301
2072-05-28 00:00:00,0.23962
2072-05-29 00:00:00,0.18746
2072-05-30 00:00:00,0.17325
2072-05-31 00:00:00,0.17029
2072-06-01 00:00:00,0.25761
2072-06-02 00:00:00,0.3295
2072-06-03 00:00:00,0.24675
2072-06-04 00:00:00,0.20126
2072-06-05 00:00:00,0.18438
2072-06-06 00:00:00,0.1762
2072-06-07 00:00:00,0.16966
2072-06-08 00:00:00,0.16353
2072-06-09 00:00:00,0.15749
2072-06-10 00:00:00,0.15137
2072-06-11 00:00:00,0.14903
2072-06-12 00:00:00,0.1438
2072-06-13 00:00:00,0.13822
2072-06-14 00:00:00,0.13259
2072-06-15 00:00:00,0.12701
2072-06-16 00:00:00,0.12168
2072-06-17 00:00:00,0.11637
2072-06-18 00:00:00,0.11215
2072-06-19 00:00:00,0.10867
2072-06-20 00:00:00,0.10628
2072-06-21 00:00:00,0.10429
2072-06-22 00:00:00,0.10239
