time,rdis
2010-01-01 00:00:00,0.23400761
2010-01-02 00:00:00,0.23037437
2010-01-03 00:00:00,0.226827
2010-01-04 00:00:00,0.22339065
2010-01-05 00:00:00,0.22005674
2010-01-06 00:00:00,0.30103096
2010-01-07 00:00:00,0.22472236
2010-01-08 00:00:00,0.21065313
2010-01-09 00:00:00,0.20773257
2010-01-10 00:00:00,0.25509295
2010-01-11 00:00:00,0.23227689
2010-01-12 00:00:00,0.20374148
2010-01-13 00:00:00,0.19694312
2010-01-14 00:00:00,0.19438332
2010-01-15 00:00:00,0.19192623
2010-01-16 00:00:00,0.18954642
2010-01-17 00:00:00,0.18723786
2010-01-18 00:00:00,0.18499403
2010-01-19 00:00:00,0.18280277
2010-01-20 00:00:00,0.1806556
2010-01-21 00:00:00,0.17855678
2010-01-22 00:00:00,0.17649272
2010-01-23 00:00:00,0.1744346
2010-01-24 00:00:00,0.17237364
2010-01-25 00:00:00,0.17035522
2010-01-26 00:00:00,0.1683825
2010-01-27 00:00:00,0.18642795
2010-01-28 00:00:00,0.18150496
2010-01-29 00:00:00,0.30846426
2010-01-30 00:00:00,0.21569477
2010-01-31 00:00:00,0.18982856
2010-02-01 00:00:00,0.16079958
2010-02-02 00:00:00,0.15605222
2010-02-03 00:00:00,0.15446799
2010-02-04 00:00:00,0.15291946
2010-02-05 00:00:00,0.15135966
2010-02-06 00:00:00,0.149781
2010-02-07 00:00:00,0.14817192
2010-02-08 00:00:00,0.14658023
2010-02-09 00:00:00,0.14501767
2010-02-10 00:00:00,0.14347097
2010-02-11 00:00:00,0.14191373
2010-02-12 00:00:00,0.14037007
2010-02-13 00:00:00,0.1388367
2010-02-14 00:00:00,0.13734347
2010-02-15 00:00:00,0.13590251
2010-02-16 00:00:00,0.13450916
2010-02-17 00:00:00,0.14005393
2010-02-18 00:00:00,0.26334006
2010-02-19 00:00:00,1.4182632
2010-02-20 00:00:00,0.7685905
2010-02-21 00:00:00,0.19175352
2010-02-22 00:00:00,0.134875
2010-02-23 00:00:00,0.13883181
2010-02-24 00:00:00,0.14262708
2010-02-25 00:00:00,0.14602008
2010-02-26 00:00:00,0.14891393
2010-02-27 00:00:00,0.15123636
2010-02-28 00:00:00,0.15295272
2010-03-01 00:00:00,0.15414727
2010-03-02 00:00:00,0.15490438
2010-03-03 00:00:00,0.15515475
2010-03-04 00:00:00,0.1549252
2010-03-05 00:00:00,0.15435942
2010-03-06 00:00:00,0.15353891
2010-03-07 00:00:00,0.15250263
2010-03-08 00:00:00,0.15127194
2010-03-09 00:00:00,0.1498805
2010-03-10 00:00:00,0.2721373
2010-03-11 00:00:00,0.1623408
2010-03-12 00:00:00,0.14514032
2010-03-13 00:00:00,0.14353135
2010-03-14 00:00:00,0.14191878
2010-03-15 00:00:00,0.14031254
2010-03-16 00:00:00,0.13872018
2010-03-17 00:00:00,0.13709228
2010-03-18 00:00:00,0.13539295
2010-03-19 00:00:00,0.13369545
2010-03-20 00:00:00,0.15808307
2010-03-21 00:00:00,0.13371357
2010-03-22 00:00:00,0.17894742
2010-03-23 00:00:00,0.17135337
2010-03-24 00:00:00,0.13053931
2010-03-25 00:00:00,0.12426365
2010-03-26 00:00:00,0.122712225
2010-03-27 00:00:00,0.121133916
2010-03-28 00:00:00,0.26421094
2010-03-29 00:00:00,1.028753
2010-03-30 00:00:00,0.3329583
2010-03-31 00:00:00,0.1290089
2010-04-01 00:00:00,0.50111747
2010-04-02 00:00:00,0.16483007
2010-04-03 00:00:00,0.54545206
2010-04-04 00:00:00,1.1137397
2010-04-05 00:00:00,1.2875278
2010-04-06 00:00:00,0.31098518
2010-04-07 00:00:00,0.15489784
2010-04-08 00:00:00,0.16398448
2010-04-09 00:00:00,0.17735526
2010-04-10 00:00:00,0.18832298
2010-04-11 00:00:00,0.19685377
2010-04-12 00:00:00,0.22629954
2010-04-13 00:00:00,0.27211484
2010-04-14 00:00:00,0.38904914
2010-04-15 00:00:00,0.23427509
2010-04-16 00:00:00,0.21426995
2010-04-17 00:00:00,0.2146942
2010-04-18 00:00:00,0.21431051
2010-04-19 00:00:00,0.21321194
2010-04-20 00:00:00,0.21156298
2010-04-21 00:00:00,0.20936674
2010-04-22 00:00:00,0.20674297
2010-04-23 00:00:00,0.20375471
2010-04-24 00:00:00,0.20037402
2010-04-25 00:00:00,0.19664122
2010-04-26 00:00:00,0.19288413
2010-04-27 00:00:00,0.18901815
2010-04-28 00:00:00,0.18509376
2010-04-29 00:00:00,0.18113129
2010-04-30 00:00:00,0.17717266
2010-05-01 00:00:00,0.8864184
2010-05-02 00:00:00,0.3052446
2010-05-03 00:00:00,0.17248112
2010-05-04 00:00:00,0.16403827
2010-05-05 00:00:00,0.16128603
2010-05-06 00:00:00,0.15851115
2010-05-07 00:00:00,0.15564653
2010-05-08 00:00:00,0.186146
2010-05-09 00:00:00,0.15486358
2010-05-10 00:00:00,0.3190645
2010-05-11 00:00:00,0.16642497
2010-05-12 00:00:00,0.14273213
2010-05-13 00:00:00,0.14055067
2010-05-14 00:00:00,0.13835044
2010-05-15 00:00:00,0.13614431
2010-05-16 00:00:00,0.13380775
2010-05-17 00:00:00,0.13131866
2010-05-18 00:00:00,0.1287295
2010-05-19 00:00:00,0.25408733
2010-05-20 00:00:00,0.14006668
2010-05-21 00:00:00,0.12177876
2010-05-22 00:00:00,0.11958836
2010-05-23 00:00:00,0.11745897
2010-05-24 00:00:00,0.11532657
2010-05-25 00:00:00,0.11327587
2010-05-26 00:00:00,0.11130172
2010-05-27 00:00:00,0.1091939
2010-05-28 00:00:00,0.10692172
2010-05-29 00:00:00,0.104472086
2010-05-30 00:00:00,0.34927875
2010-05-31 00:00:00,0.13056655
2010-06-01 00:00:00,0.096926264
2010-06-02 00:00:00,0.09463467
2010-06-03 00:00:00,0.09247036
2010-06-04 00:00:00,0.14707334
2010-06-05 00:00:00,0.1741273
2010-06-06 00:00:00,1.2018516
2010-06-07 00:00:00,0.22683777
2010-06-08 00:00:00,0.08431954
2010-06-09 00:00:00,0.08331505
2010-06-10 00:00:00,0.44781977
2010-06-11 00:00:00,0.12764062
2010-06-12 00:00:00,0.080670916
2010-06-13 00:00:00,0.07988529
2010-06-14 00:00:00,0.07898264
2010-06-15 00:00:00,0.13422859
2010-06-16 00:00:00,0.084336735
2010-06-17 00:00:00,0.076261915
2010-06-18 00:00:00,0.07545972
2010-06-19 00:00:00,0.07457679
2010-06-20 00:00:00,0.073563725
2010-06-21 00:00:00,0.07252492
2010-06-22 00:00:00,0.0714261
2010-06-23 00:00:00,0.07022591
2010-06-24 00:00:00,0.06892213
2010-06-25 00:00:00,0.06761671
2010-06-26 00:00:00,0.06633485
2010-06-27 00:00:00,0.06507185
2010-06-28 00:00:00,0.06383311
2010-06-29 00:00:00,0.06261108
2010-06-30 00:00:00,0.06139016
2010-07-01 00:00:00,0.060157884
2010-07-02 00:00:00,0.05897998
2010-07-03 00:00:00,0.057889424
2010-07-04 00:00:00,0.056856163
2010-07-05 00:00:00,0.055829495
2010-07-06 00:00:00,0.05481327
2010-07-07 00:00:00,0.053832386
2010-07-08 00:00:00,0.19690453
2010-07-09 00:00:00,0.07024809
2010-07-10 00:00:00,0.051302336
2010-07-11 00:00:00,0.05053278
2010-07-12 00:00:00,0.04975914
2010-07-13 00:00:00,0.048990667
2010-07-14 00:00:00,0.04824283
2010-07-15 00:00:00,0.047511738
2010-07-16 00:00:00,0.046791293
2010-07-17 00:00:00,0.04607378
2010-07-18 00:00:00,0.045352876
2010-07-19 00:00:00,0.044611175
2010-07-20 00:00:00,0.04384706
2010-07-21 00:00:00,0.043075994
2010-07-22 00:00:00,0.042304024
2010-07-23 00:00:00,0.0415509
2010-07-24 00:00:00,0.040825415
2010-07-25 00:00:00,0.04011687
2010-07-26 00:00:00,0.039403908
2010-07-27 00:00:00,0.03869343
2010-07-28 00:00:00,0.03800896
2010-07-29 00:00:00,0.037329435
2010-07-30 00:00:00,0.036659434
2010-07-31 00:00:00,0.036005497
2010-08-01 00:00:00,0.035378266
2010-08-02 00:00:00,0.034761645
2010-08-03 00:00:00,0.034166556
2010-08-04 00:00:00,0.03359362
2010-08-05 00:00:00,0.03305324
2010-08-06 00:00:00,0.032534003
2010-08-07 00:00:00,0.03202765
2010-08-08 00:00:00,0.031536665
2010-08-09 00:00:00,0.34528005
2010-08-10 00:00:00,0.07041391
2010-08-11 00:00:00,0.030228024
2010-08-12 00:00:00,0.02982701
2010-08-13 00:00:00,0.029432582
2010-08-14 00:00:00,0.34259608
2010-08-15 00:00:00,0.0683405
2010-08-16 00:00:00,0.028308239
2010-08-17 00:00:00,0.027946107
2010-08-18 00:00:00,0.027587734
2010-08-19 00:00:00,0.027230898
2010-08-20 00:00:00,0.026886603
2010-08-21 00:00:00,0.026553858
2010-08-22 00:00:00,0.026234696
2010-08-23 00:00:00,0.025924243
2010-08-24 00:00:00,0.21455382
2010-08-25 00:00:00,0.07811328
2010-08-26 00:00:00,0.066843145
2010-08-27 00:00:00,0.029667864
2010-08-28 00:00:00,0.09277467
2010-08-29 00:00:00,0.032967135
2010-08-30 00:00:00,0.024141872
2010-08-31 00:00:00,0.17830867
2010-09-01 00:00:00,0.043448314
2010-09-02 00:00:00,0.023526303
2010-09-03 00:00:00,0.023335373
2010-09-04 00:00:00,0.023144849
2010-09-05 00:00:00,0.022951651
2010-09-06 00:00:00,0.022753373
2010-09-07 00:00:00,0.022544945
2010-09-08 00:00:00,0.022326387
2010-09-09 00:00:00,0.18380573
2010-09-10 00:00:00,0.09488745
2010-09-11 00:00:00,0.06069003
2010-09-12 00:00:00,0.15261312
2010-09-13 00:00:00,0.037565064
2010-09-14 00:00:00,0.021255322
2010-09-15 00:00:00,0.021088224
2010-09-16 00:00:00,0.020943467
2010-09-17 00:00:00,0.020795414
2010-09-18 00:00:00,0.020644374
2010-09-19 00:00:00,0.020491304
2010-09-20 00:00:00,0.04615496
2010-09-21 00:00:00,0.023435364
2010-09-22 00:00:00,0.064816006
2010-09-23 00:00:00,0.22057496
2010-09-24 00:00:00,0.044425376
2010-09-25 00:00:00,0.019659836
2010-09-26 00:00:00,0.019543028
2010-09-27 00:00:00,0.019421913
2010-09-28 00:00:00,0.026760451
2010-09-29 00:00:00,0.021446342
2010-09-30 00:00:00,0.030473314
2010-10-01 00:00:00,0.06900865
2010-10-02 00:00:00,0.05125538
2010-10-03 00:00:00,0.024509726
2010-10-04 00:00:00,0.065485954
2010-10-05 00:00:00,0.04720218
2010-10-06 00:00:00,0.021406634
2010-10-07 00:00:00,0.018512903
2010-10-08 00:00:00,0.018423675
2010-10-09 00:00:00,0.018329954
2010-10-10 00:00:00,0.018232599
2010-10-11 00:00:00,0.018133312
2010-10-12 00:00:00,0.018037654
2010-10-13 00:00:00,0.017941158
2010-10-14 00:00:00,0.017843353
2010-10-15 00:00:00,0.023735153
2010-10-16 00:00:00,0.018410543
2010-10-17 00:00:00,0.017571501
2010-10-18 00:00:00,0.017488848
2010-10-19 00:00:00,0.01740452
2010-10-20 00:00:00,0.017317124
2010-10-21 00:00:00,0.017228102
2010-10-22 00:00:00,0.017141402
2010-10-23 00:00:00,0.017061036
2010-10-24 00:00:00,0.114981614
2010-10-25 00:00:00,0.34920618
2010-10-26 00:00:00,0.1661807
2010-10-27 00:00:00,0.030540537
2010-10-28 00:00:00,0.09703507
2010-10-29 00:00:00,0.026863677
2010-10-30 00:00:00,0.016717331
2010-10-31 00:00:00,0.016697261
2010-11-01 00:00:00,0.016679032
2010-11-02 00:00:00,0.41997844
2010-11-03 00:00:00,0.5930506
2010-11-04 00:00:00,0.08346557
2010-11-05 00:00:00,0.01693622
2010-11-06 00:00:00,0.017226035
2010-11-07 00:00:00,0.01755523
2010-11-08 00:00:00,0.017896658
2010-11-09 00:00:00,0.018231647
2010-11-10 00:00:00,0.0185486
2010-11-11 00:00:00,0.018845549
2010-11-12 00:00:00,0.019116055
2010-11-13 00:00:00,0.019358717
2010-11-14 00:00:00,0.01957681
2010-11-15 00:00:00,0.01976975
2010-11-16 00:00:00,0.019934738
2010-11-17 00:00:00,0.020071348
2010-11-18 00:00:00,0.020187898
2010-11-19 00:00:00,0.05268506
2010-11-20 00:00:00,0.047930863
2010-11-21 00:00:00,0.023426455
2010-11-22 00:00:00,0.02055176
2010-11-23 00:00:00,0.02264639
2010-11-24 00:00:00,0.020949665
2010-11-25 00:00:00,0.020764884
2010-11-26 00:00:00,0.02082435
2010-11-27 00:00:00,0.020877726
2010-11-28 00:00:00,0.020923946
2010-11-29 00:00:00,0.10064697
2010-11-30 00:00:00,0.0915209
2010-12-01 00:00:00,0.028733123
2010-12-02 00:00:00,0.021077588
2010-12-03 00:00:00,0.02111462
2010-12-04 00:00:00,0.021151962
2010-12-05 00:00:00,0.021190174
2010-12-06 00:00:00,0.716059
2010-12-07 00:00:00,0.11650437
2010-12-08 00:00:00,0.021993872
2010-12-09 00:00:00,0.0218976
2010-12-10 00:00:00,0.022262942
2010-12-11 00:00:00,0.02263637
2010-12-12 00:00:00,0.023005368
2010-12-13 00:00:00,0.0233513
2010-12-14 00:00:00,0.023662439
2010-12-15 00:00:00,0.023943093
2010-12-16 00:00:00,0.035703126
2010-12-17 00:00:00,0.025885237
2010-12-18 00:00:00,0.19651021
2010-12-19 00:00:00,0.0465725
