time,rdis
2050-01-01 00:00:00,0.037504
2050-01-02 00:00:00,0.029819
2050-01-03 00:00:00,0.023541
2050-01-04 00:00:00,0.017125
2050-01-05 00:00:00,0.0098781
2050-01-06 00:00:00,0.0058173
2050-01-07 00:00:00,0.0040609
2050-01-08 00:00:00,0.015042
2050-01-09 00:00:00,0.51109
2050-01-10 00:00:00,0.35202
2050-01-11 00:00:00,0.22324
2050-01-12 00:00:00,0.16301
2050-01-13 00:00:00,0.13356
2050-01-14 00:00:00,0.11257
2050-01-15 00:00:00,0.096695
2050-01-16 00:00:00,0.082283
2050-01-17 00:00:00,0.16984
2050-01-18 00:00:00,0.17773
2050-01-19 00:00:00,0.16768
2050-01-20 00:00:00,0.15143
2050-01-21 00:00:00,0.17061
2050-01-22 00:00:00,0.16945
2050-01-23 00:00:00,0.16844
2050-01-24 00:00:00,0.15451
2050-01-25 00:00:00,0.13892
2050-01-26 00:00:00,0.12368
2050-01-27 00:00:00,0.10973
2050-01-28 00:00:00,0.096289
2050-01-29 00:00:00,0.083884
2050-01-30 00:00:00,0.071946
2050-01-31 00:00:00,0.060207
2050-02-01 00:00:00,0.049154
2050-02-02 00:00:00,0.043201
2050-02-03 00:00:00,0.03681
2050-02-04 00:00:00,0.030225
2050-02-05 00:00:00,0.024215
2050-02-06 00:00:00,0.01822
2050-02-07 00:00:00,0.012939
2050-02-08 00:00:00,0.0083942
2050-02-09 00:00:00,0.0060257
2050-02-10 00:00:00,0.0039853
2050-02-11 00:00:00,0.0028417
2050-02-12 00:00:00,0.0020435
2050-02-13 00:00:00,0.0015266
2050-02-14 00:00:00,0.0011769
2050-02-15 00:00:00,0.00099421
2050-02-16 00:00:00,0.00095049
2050-02-17 00:00:00,0.00086246
2050-02-18 00:00:00,0.00073956
2050-02-19 00:00:00,0.00057532
2050-02-20 00:00:00,0.00048731
2050-02-21 00:00:00,0.00043217
2050-02-22 00:00:00,0.00031728
2050-02-23 00:00:00,0.001062
2050-02-24 00:00:00,0.21039
2050-02-25 00:00:00,0.13691
2050-02-26 00:00:00,0.66729
2050-02-27 00:00:00,0.32708
2050-02-28 00:00:00,0.16246
2050-03-01 00:00:00,0.11623
2050-03-02 00:00:00,0.092656
2050-03-03 00:00:00,0.14506
2050-03-04 00:00:00,0.14812
2050-03-05 00:00:00,0.13158
2050-03-06 00:00:00,0.11305
2050-03-07 00:00:00,0.094979
2050-03-08 00:00:00,0.078844
2050-03-09 00:00:00,1.1848
2050-03-10 00:00:00,0.4953
2050-03-11 00:00:00,1.1528
2050-03-12 00:00:00,0.52104
2050-03-13 00:00:00,0.33183
2050-03-14 00:00:00,0.26432
2050-03-15 00:00:00,0.22561
2050-03-16 00:00:00,0.19567
2050-03-17 00:00:00,0.21357
2050-03-18 00:00:00,0.19278
2050-03-19 00:00:00,0.16786
2050-03-20 00:00:00,0.16575
2050-03-21 00:00:00,0.14282
2050-03-22 00:00:00,1.4497
2050-03-23 00:00:00,0.87467
2050-03-24 00:00:00,0.49207
2050-03-25 00:00:00,0.81155
2050-03-26 00:00:00,4.6835
2050-03-27 00:00:00,1.7602
2050-03-28 00:00:00,0.86482
2050-03-29 00:00:00,0.63644
2050-03-30 00:00:00,0.54177
2050-03-31 00:00:00,0.48198
2050-04-01 00:00:00,0.43186
2050-04-02 00:00:00,0.38618
2050-04-03 00:00:00,0.34462
2050-04-04 00:00:00,0.30687
2050-04-05 00:00:00,0.27232
2050-04-06 00:00:00,0.2409
2050-04-07 00:00:00,0.21213
2050-04-08 00:00:00,0.18462
2050-04-09 00:00:00,0.15801
2050-04-10 00:00:00,0.13336
2050-04-11 00:00:00,0.1116
2050-04-12 00:00:00,0.09228
2050-04-13 00:00:00,0.066274
2050-04-14 00:00:00,0.055066
2050-04-15 00:00:00,0.051357
2050-04-16 00:00:00,0.049392
2050-04-17 00:00:00,0.048073
2050-04-18 00:00:00,0.047096
2050-04-19 00:00:00,0.045736
2050-04-20 00:00:00,0.044882
2050-04-21 00:00:00,0.043266
2050-04-22 00:00:00,0.042401
2050-04-23 00:00:00,0.040817
2050-04-24 00:00:00,0.042339
2050-04-25 00:00:00,0.040384
2050-04-26 00:00:00,0.040107
2050-04-27 00:00:00,0.038159
2050-04-28 00:00:00,0.036943
2050-04-29 00:00:00,0.035531
2050-04-30 00:00:00,0.034474
2050-05-01 00:00:00,0.035026
2050-05-02 00:00:00,0.031451
2050-05-03 00:00:00,0.031062
2050-05-04 00:00:00,0.029663
2050-05-05 00:00:00,0.029478
2050-05-06 00:00:00,0.028138
2050-05-07 00:00:00,0.027092
2050-05-08 00:00:00,0.026195
2050-05-09 00:00:00,0.025603
2050-05-10 00:00:00,0.024558
2050-05-11 00:00:00,0.02433
2050-05-12 00:00:00,0.023351
2050-05-13 00:00:00,0.022865
2050-05-14 00:00:00,0.022805
2050-05-15 00:00:00,0.02219
2050-05-16 00:00:00,0.021358
2050-05-17 00:00:00,0.025253
2050-05-18 00:00:00,0.020942
2050-05-19 00:00:00,0.020243
2050-05-20 00:00:00,0.018297
2050-05-21 00:00:00,0.017281
2050-05-22 00:00:00,0.017001
2050-05-23 00:00:00,0.016368
2050-05-24 00:00:00,0.015955
2050-05-25 00:00:00,0.015374
2050-05-26 00:00:00,0.018259
2050-05-27 00:00:00,0.014925
2050-05-28 00:00:00,0.014101
2050-05-29 00:00:00,0.013711
2050-05-30 00:00:00,0.01473
2050-05-31 00:00:00,0.016645
2050-06-01 00:00:00,0.012277
2050-06-02 00:00:00,0.011247
2050-06-03 00:00:00,0.010715
2050-06-04 00:00:00,0.010205
2050-06-05 00:00:00,0.0098351
2050-06-06 00:00:00,0.0093372
2050-06-07 00:00:00,0.0086774
2050-06-08 00:00:00,0.0081322
2050-06-09 00:00:00,0.0077113
2050-06-10 00:00:00,0.0069053
2050-06-11 00:00:00,0.0063433
2050-06-12 00:00:00,0.0060408
2050-06-13 00:00:00,0.0058028
2050-06-14 00:00:00,0.0068501
2050-06-15 00:00:00,0.0067589
2050-06-16 00:00:00,0.0061987
2050-06-17 00:00:00,0.0058799
2050-06-18 00:00:00,0.0054352
2050-06-19 00:00:00,0.0045137
2050-06-20 00:00:00,0.0040309
2050-06-21 00:00:00,0.0037447
2050-06-22 00:00:00,0.0034776
2050-06-23 00:00:00,0.0031195
2050-06-24 00:00:00,0.0028227
2050-06-25 00:00:00,0.0025711
2050-06-26 00:00:00,0.0024076
2050-06-27 00:00:00,0.0024724
2050-06-28 00:00:00,0.0024495
2050-06-29 00:00:00,0.0021491
2050-06-30 00:00:00,0.0034535
2050-07-01 00:00:00,0.0023616
2050-07-02 00:00:00,0.0016882
2050-07-03 00:00:00,0.0012164
2050-07-04 00:00:00,0.00084011
2050-07-05 00:00:00,0.00051572
2050-07-06 00:00:00,0.00029603
2050-07-07 00:00:00,0.00015128
2050-07-08 00:00:00,1.4332e-05
2050-07-09 00:00:00,1.2438e-06
