time,rdis
2047-01-01 00:00:00,0.26328
2047-01-02 00:00:00,0.13683
2047-01-03 00:00:00,0.09222
2047-01-04 00:00:00,0.070616
2047-01-05 00:00:00,0.063069
2047-01-06 00:00:00,0.060446
2047-01-07 00:00:00,0.062084
2047-01-08 00:00:00,0.056895
2047-01-09 00:00:00,0.67427
2047-01-10 00:00:00,0.37299
2047-01-11 00:00:00,0.2322
2047-01-12 00:00:00,0.82578
2047-01-13 00:00:00,2.3315
2047-01-14 00:00:00,1.0001
2047-01-15 00:00:00,0.56866
2047-01-16 00:00:00,0.45228
2047-01-17 00:00:00,0.40045
2047-01-18 00:00:00,0.3683
2047-01-19 00:00:00,0.33885
2047-01-20 00:00:00,0.31203
2047-01-21 00:00:00,0.28663
2047-01-22 00:00:00,0.35173
2047-01-23 00:00:00,0.3307
2047-01-24 00:00:00,0.30342
2047-01-25 00:00:00,0.27834
2047-01-26 00:00:00,0.25539
2047-01-27 00:00:00,0.23401
2047-01-28 00:00:00,0.25266
2047-01-29 00:00:00,0.23791
2047-01-30 00:00:00,0.34088
2047-01-31 00:00:00,0.31483
2047-02-01 00:00:00,0.32714
2047-02-02 00:00:00,0.30909
2047-02-03 00:00:00,0.28452
2047-02-04 00:00:00,0.25965
2047-02-05 00:00:00,0.26033
2047-02-06 00:00:00,0.27845
2047-02-07 00:00:00,0.31378
2047-02-08 00:00:00,0.30162
2047-02-09 00:00:00,0.279
2047-02-10 00:00:00,0.25483
2047-02-11 00:00:00,0.23071
2047-02-12 00:00:00,0.20722
2047-02-13 00:00:00,0.18487
2047-02-14 00:00:00,0.16587
2047-02-15 00:00:00,0.17352
2047-02-16 00:00:00,1.7057
2047-02-17 00:00:00,1.7525
2047-02-18 00:00:00,1.0009
2047-02-19 00:00:00,0.61008
2047-02-20 00:00:00,0.48663
2047-02-21 00:00:00,0.42946
2047-02-22 00:00:00,0.38855
2047-02-23 00:00:00,0.43111
2047-02-24 00:00:00,1.8669
2047-02-25 00:00:00,0.92114
2047-02-26 00:00:00,0.61524
2047-02-27 00:00:00,0.51018
2047-02-28 00:00:00,0.45568
2047-03-01 00:00:00,0.41351
2047-03-02 00:00:00,0.37297
2047-03-03 00:00:00,0.3362
2047-03-04 00:00:00,0.30235
2047-03-05 00:00:00,0.27105
2047-03-06 00:00:00,0.2426
2047-03-07 00:00:00,0.21712
2047-03-08 00:00:00,0.19348
2047-03-09 00:00:00,0.1711
2047-03-10 00:00:00,0.15053
2047-03-11 00:00:00,0.13173
2047-03-12 00:00:00,0.11411
2047-03-13 00:00:00,0.097297
2047-03-14 00:00:00,0.074753
2047-03-15 00:00:00,0.06445
2047-03-16 00:00:00,0.06145
2047-03-17 00:00:00,0.060203
2047-03-18 00:00:00,0.058527
2047-03-19 00:00:00,0.057537
2047-03-20 00:00:00,0.055573
2047-03-21 00:00:00,0.054042
2047-03-22 00:00:00,0.056817
2047-03-23 00:00:00,0.057835
2047-03-24 00:00:00,0.057027
2047-03-25 00:00:00,0.051548
2047-03-26 00:00:00,0.04907
2047-03-27 00:00:00,0.047852
2047-03-28 00:00:00,0.055329
2047-03-29 00:00:00,0.047851
2047-03-30 00:00:00,0.044642
2047-03-31 00:00:00,0.043102
2047-04-01 00:00:00,0.041575
2047-04-02 00:00:00,0.039925
2047-04-03 00:00:00,0.038605
2047-04-04 00:00:00,0.037264
2047-04-05 00:00:00,0.036482
2047-04-06 00:00:00,0.035664
2047-04-07 00:00:00,0.035421
2047-04-08 00:00:00,0.034219
2047-04-09 00:00:00,0.033904
2047-04-10 00:00:00,0.033141
2047-04-11 00:00:00,0.03282
2047-04-12 00:00:00,0.033064
2047-04-13 00:00:00,0.030956
2047-04-14 00:00:00,0.029868
2047-04-15 00:00:00,0.028776
2047-04-16 00:00:00,0.027597
2047-04-17 00:00:00,0.027236
2047-04-18 00:00:00,0.026131
2047-04-19 00:00:00,0.025333
2047-04-20 00:00:00,0.024666
2047-04-21 00:00:00,0.02399
2047-04-22 00:00:00,0.023546
2047-04-23 00:00:00,0.022597
2047-04-24 00:00:00,0.32707
2047-04-25 00:00:00,0.11519
2047-04-26 00:00:00,0.050337
2047-04-27 00:00:00,0.028399
2047-04-28 00:00:00,0.19959
2047-04-29 00:00:00,0.10218
2047-04-30 00:00:00,0.049101
2047-05-01 00:00:00,0.02708
2047-05-02 00:00:00,0.018907
2047-05-03 00:00:00,0.016512
2047-05-04 00:00:00,0.016065
2047-05-05 00:00:00,0.015285
2047-05-06 00:00:00,0.014664
2047-05-07 00:00:00,0.014237
2047-05-08 00:00:00,0.013506
2047-05-09 00:00:00,0.01281
2047-05-10 00:00:00,0.012301
2047-05-11 00:00:00,0.011761
2047-05-12 00:00:00,0.011297
2047-05-13 00:00:00,0.010648
2047-05-14 00:00:00,0.010463
2047-05-15 00:00:00,0.010228
2047-05-16 00:00:00,0.0097331
2047-05-17 00:00:00,0.009288
2047-05-18 00:00:00,0.011468
2047-05-19 00:00:00,0.0099327
2047-05-20 00:00:00,0.01062
2047-05-21 00:00:00,0.008965
2047-05-22 00:00:00,0.0080721
2047-05-23 00:00:00,0.0073546
2047-05-24 00:00:00,0.0068514
2047-05-25 00:00:00,0.0064094
2047-05-26 00:00:00,0.0059415
2047-05-27 00:00:00,0.0057214
2047-05-28 00:00:00,0.0052731
2047-05-29 00:00:00,0.0051519
2047-05-30 00:00:00,0.0049727
2047-05-31 00:00:00,0.0044824
2047-06-01 00:00:00,0.0041409
2047-06-02 00:00:00,0.0037711
2047-06-03 00:00:00,0.0033496
2047-06-04 00:00:00,0.003129
2047-06-05 00:00:00,0.0034949
2047-06-06 00:00:00,0.0034682
2047-06-07 00:00:00,0.0032801
2047-06-08 00:00:00,0.0028802
2047-06-09 00:00:00,0.0027996
2047-06-10 00:00:00,0.0024023
2047-06-11 00:00:00,0.0019601
2047-06-12 00:00:00,0.0013502
2047-06-13 00:00:00,0.00085736
2047-06-14 00:00:00,0.00047713
2047-06-15 00:00:00,0.00018495
2047-06-16 00:00:00,1.7414e-05
2047-06-17 00:00:00,5.4092e-05
2047-06-18 00:00:00,5.2073e-06
2047-06-19 00:00:00,4.5157e-07
2047-06-20 00:00:00,3.8706e-08
2047-06-21 00:00:00,3.8706e-09
2047-06-22 00:00:00,0.0
2047-06-23 00:00:00,0.0
2047-06-24 00:00:00,0.0
2047-06-25 00:00:00,0.0
2047-06-26 00:00:00,0.0
2047-06-27 00:00:00,0.0
2047-06-28 00:00:00,0.0
2047-06-29 00:00:00,0.0
2047-06-30 00:00:00,0.0
2047-07-01 00:00:00,0.0
2047-07-02 00:00:00,0.0
2047-07-03 00:00:00,0.0
2047-07-04 00:00:00,0.0
2047-07-05 00:00:00,0.0
2047-07-06 00:00:00,0.0
2047-07-07 00:00:00,0.0
2047-07-08 00:00:00,0.0
2047-07-09 00:00:00,0.0
2047-07-10 00:00:00,0.0
2047-07-11 00:00:00,0.0
2047-07-12 00:00:00,0.0
2047-07-13 00:00:00,0.0
2047-07-14 00:00:00,0.0
2047-07-15 00:00:00,0.0
2047-07-16 00:00:00,0.0
2047-07-17 00:00:00,0.0
2047-07-18 00:00:00,0.0
2047-07-19 00:00:00,0.0
2047-07-20 00:00:00,0.0
2047-07-21 00:00:00,0.0
2047-07-22 00:00:00,0.0
2047-07-23 00:00:00,0.0
2047-07-24 00:00:00,0.0
2047-07-25 00:00:00,0.0
2047-07-26 00:00:00,0.0
2047-07-27 00:00:00,0.0
2047-07-28 00:00:00,0.0
2047-07-29 00:00:00,0.0
2047-07-30 00:00:00,0.0
2047-07-31 00:00:00,0.0
2047-08-01 00:00:00,0.0
2047-08-02 00:00:00,0.0
2047-08-03 00:00:00,0.0
2047-08-04 00:00:00,0.0
2047-08-05 00:00:00,0.0
2047-08-06 00:00:00,0.0
2047-08-07 00:00:00,0.0
2047-08-08 00:00:00,0.0
2047-08-09 00:00:00,0.0
2047-08-10 00:00:00,0.0
2047-08-11 00:00:00,0.0
2047-08-12 00:00:00,0.0
2047-08-13 00:00:00,0.0
2047-08-14 00:00:00,0.0
2047-08-15 00:00:00,0.0
2047-08-16 00:00:00,0.0
2047-08-17 00:00:00,0.0
2047-08-18 00:00:00,0.0
2047-08-19 00:00:00,0.0
2047-08-20 00:00:00,0.0
2047-08-21 00:00:00,0.0
2047-08-22 00:00:00,0.0
2047-08-23 00:00:00,0.0
2047-08-24 00:00:00,0.0
2047-08-25 00:00:00,0.0
2047-08-26 00:00:00,0.0
2047-08-27 00:00:00,0.0
2047-08-28 00:00:00,0.0
2047-08-29 00:00:00,0.0
2047-08-30 00:00:00,0.0
2047-08-31 00:00:00,0.0
2047-09-01 00:00:00,0.0
2047-09-02 00:00:00,0.0
2047-09-03 00:00:00,0.0
2047-09-04 00:00:00,0.0
2047-09-05 00:00:00,0.0
2047-09-06 00:00:00,0.0
2047-09-07 00:00:00,0.0
2047-09-08 00:00:00,0.0
2047-09-09 00:00:00,0.0
2047-09-10 00:00:00,0.0
2047-09-11 00:00:00,0.0
2047-09-12 00:00:00,0.0
2047-09-13 00:00:00,0.0
2047-09-14 00:00:00,0.0
2047-09-15 00:00:00,0.0
2047-09-16 00:00:00,0.0
2047-09-17 00:00:00,0.0
2047-09-18 00:00:00,0.0
2047-09-19 00:00:00,0.0
2047-09-20 00:00:00,0.0
2047-09-21 00:00:00,0.0
2047-09-22 00:00:00,0.0
2047-09-23 00:00:00,0.0
2047-09-24 00:00:00,0.0
2047-09-25 00:00:00,0.0
2047-09-26 00:00:00,0.0
2047-09-27 00:00:00,0.0
2047-09-28 00:00:00,0.0
2047-09-29 00:00:00,0.0
2047-09-30 00:00:00,0.0
2047-10-01 00:00:00,0.0
2047-10-02 00:00:00,0.0
2047-10-03 00:00:00,0.0
2047-10-04 00:00:00,0.0
2047-10-05 00:00:00,0.0
2047-10-06 00:00:00,0.0
2047-10-07 00:00:00,0.0
2047-10-08 00:00:00,0.0
2047-10-09 00:00:00,0.0
2047-10-10 00:00:00,0.0
2047-10-11 00:00:00,0.0
2047-10-12 00:00:00,0.0
2047-10-13 00:00:00,0.0
2047-10-14 00:00:00,0.0
2047-10-15 00:00:00,0.0
2047-10-16 00:00:00,0.0
2047-10-17 00:00:00,0.0
2047-10-18 00:00:00,0.0
2047-10-19 00:00:00,0.0
2047-10-20 00:00:00,0.0
2047-10-21 00:00:00,0.0
2047-10-22 00:00:00,0.0
2047-10-23 00:00:00,0.0
2047-10-24 00:00:00,0.0
2047-10-25 00:00:00,0.0
2047-10-26 00:00:00,0.0
2047-10-27 00:00:00,0.0
2047-10-28 00:00:00,0.0
2047-10-29 00:00:00,0.0
2047-10-30 00:00:00,0.0
2047-10-31 00:00:00,0.0
2047-11-01 00:00:00,0.0
2047-11-02 00:00:00,0.0
2047-11-03 00:00:00,0.0
2047-11-04 00:00:00,0.0
2047-11-05 00:00:00,0.0
2047-11-06 00:00:00,0.0
2047-11-07 00:00:00,0.0
2047-11-08 00:00:00,0.0
2047-11-09 00:00:00,0.0
2047-11-10 00:00:00,0.0
2047-11-11 00:00:00,0.0
2047-11-12 00:00:00,0.0
2047-11-13 00:00:00,0.0
2047-11-14 00:00:00,0.0
2047-11-15 00:00:00,0.0
2047-11-16 00:00:00,0.0
2047-11-17 00:00:00,0.0
2047-11-18 00:00:00,0.0
2047-11-19 00:00:00,0.0
2047-11-20 00:00:00,0.0
2047-11-21 00:00:00,0.0
2047-11-22 00:00:00,0.0
2047-11-23 00:00:00,0.0
2047-11-24 00:00:00,0.0
2047-11-25 00:00:00,0.0
2047-11-26 00:00:00,0.0
2047-11-27 00:00:00,0.0
2047-11-28 00:00:00,0.0
2047-11-29 00:00:00,0.0
2047-11-30 00:00:00,0.0
2047-12-01 00:00:00,0.0
2047-12-02 00:00:00,0.0
2047-12-03 00:00:00,0.0
2047-12-04 00:00:00,0.24164
2047-12-05 00:00:00,0.67122
2047-12-06 00:00:00,0.99333
2047-12-07 00:00:00,0.71946
2047-12-08 00:00:00,0.34603
2047-12-09 00:00:00,0.091438
2047-12-10 00:00:00,0.033026
2047-12-11 00:00:00,0.1306
2047-12-12 00:00:00,0.67032
2047-12-13 00:00:00,1.6998
2047-12-14 00:00:00,0.70147
2047-12-15 00:00:00,0.41115
2047-12-16 00:00:00,0.40938
2047-12-17 00:00:00,0.24251
2047-12-18 00:00:00,0.18261
2047-12-19 00:00:00,0.15713
2047-12-20 00:00:00,0.14109
2047-12-21 00:00:00,0.12722
2047-12-22 00:00:00,0.11426
2047-12-23 00:00:00,0.10225
2047-12-24 00:00:00,0.10599
2047-12-25 00:00:00,0.097091
2047-12-26 00:00:00,0.11666
2047-12-27 00:00:00,0.1836
2047-12-28 00:00:00,0.18739
2047-12-29 00:00:00,0.1723
2047-12-30 00:00:00,0.15568
2047-12-31 00:00:00,0.1399
