time,rdis
2006-01-01 00:00:00,0.13532896
2006-01-02 00:00:00,0.12760864
2006-01-03 00:00:00,0.12964995
2006-01-04 00:00:00,0.20108418
2006-01-05 00:00:00,0.21784014
2006-01-06 00:00:00,0.13538143
2006-01-07 00:00:00,0.13645291
2006-01-08 00:00:00,0.13786043
2006-01-09 00:00:00,0.13951178
2006-01-10 00:00:00,0.71637714
2006-01-11 00:00:00,0.2061633
2006-01-12 00:00:00,0.22636648
2006-01-13 00:00:00,0.2565803
2006-01-14 00:00:00,0.29434258
2006-01-15 00:00:00,0.3046081
2006-01-16 00:00:00,0.18618242
2006-01-17 00:00:00,0.21077076
2006-01-18 00:00:00,0.27617696
2006-01-19 00:00:00,0.1706111
2006-01-20 00:00:00,0.15800567
2006-01-21 00:00:00,0.16004372
2006-01-22 00:00:00,0.16255434
2006-01-23 00:00:00,0.17257904
2006-01-24 00:00:00,0.24747242
2006-01-25 00:00:00,0.19680597
2006-01-26 00:00:00,0.19688515
2006-01-27 00:00:00,0.18926683
2006-01-28 00:00:00,0.17609209
2006-01-29 00:00:00,0.1709209
2006-01-30 00:00:00,0.17053922
2006-01-31 00:00:00,0.1708796
2006-02-01 00:00:00,0.17111503
2006-02-02 00:00:00,0.17321315
2006-02-03 00:00:00,0.18645416
2006-02-04 00:00:00,0.17170167
2006-02-05 00:00:00,0.17039627
2006-02-06 00:00:00,0.16992585
2006-02-07 00:00:00,0.46891463
2006-02-08 00:00:00,0.23023614
2006-02-09 00:00:00,0.17956434
2006-02-10 00:00:00,0.34469378
2006-02-11 00:00:00,0.18943317
2006-02-12 00:00:00,0.26052403
2006-02-13 00:00:00,0.19162437
2006-02-14 00:00:00,0.18457182
2006-02-15 00:00:00,0.16787195
2006-02-16 00:00:00,0.16546355
2006-02-17 00:00:00,0.17410967
2006-02-18 00:00:00,0.2594347
2006-02-19 00:00:00,0.33778325
2006-02-20 00:00:00,0.29137382
2006-02-21 00:00:00,0.24285164
2006-02-22 00:00:00,0.17449854
2006-02-23 00:00:00,0.24723543
2006-02-24 00:00:00,0.17664471
2006-02-25 00:00:00,0.24818331
2006-02-26 00:00:00,0.17609255
2006-02-27 00:00:00,0.22342809
2006-02-28 00:00:00,0.22032732
2006-03-01 00:00:00,0.28373182
2006-03-02 00:00:00,0.18081708
2006-03-03 00:00:00,0.16614915
2006-03-04 00:00:00,0.16636729
2006-03-05 00:00:00,0.16663873
2006-03-06 00:00:00,0.16685261
2006-03-07 00:00:00,0.16699462
2006-03-08 00:00:00,0.16705668
2006-03-09 00:00:00,0.3500509
2006-03-10 00:00:00,0.2820474
2006-03-11 00:00:00,0.53299755
2006-03-12 00:00:00,0.2128285
2006-03-13 00:00:00,0.1673252
2006-03-14 00:00:00,0.16780193
2006-03-15 00:00:00,0.22630353
2006-03-16 00:00:00,0.23229255
2006-03-17 00:00:00,0.19139703
2006-03-18 00:00:00,0.18243967
2006-03-19 00:00:00,0.17189753
2006-03-20 00:00:00,0.19546211
2006-03-21 00:00:00,0.17455824
2006-03-22 00:00:00,0.17173314
2006-03-23 00:00:00,0.39791802
2006-03-24 00:00:00,0.20130248
2006-03-25 00:00:00,0.38701344
2006-03-26 00:00:00,0.20172594
2006-03-27 00:00:00,0.18065366
2006-03-28 00:00:00,0.17424624
2006-03-29 00:00:00,0.17362057
2006-03-30 00:00:00,0.17391175
2006-03-31 00:00:00,0.5337462
2006-04-01 00:00:00,0.2208619
2006-04-02 00:00:00,0.174702
2006-04-03 00:00:00,0.17506313
2006-04-04 00:00:00,0.17539145
2006-04-05 00:00:00,0.17564796
2006-04-06 00:00:00,0.74163437
