time,rdis
2021-01-01 00:00:00,0.072937705
2021-01-02 00:00:00,0.0705857
2021-01-03 00:00:00,0.26527286
2021-01-04 00:00:00,0.10908198
2021-01-05 00:00:00,0.1579713
2021-01-06 00:00:00,0.08761752
2021-01-07 00:00:00,0.07221969
2021-01-08 00:00:00,0.07269195
2021-01-09 00:00:00,0.07316736
2021-01-10 00:00:00,0.073625155
2021-01-11 00:00:00,0.41805065
2021-01-12 00:00:00,0.1412543
2021-01-13 00:00:00,0.07514513
2021-01-14 00:00:00,0.07817428
2021-01-15 00:00:00,0.0829315
2021-01-16 00:00:00,0.20379283
2021-01-17 00:00:00,0.22109762
2021-01-18 00:00:00,0.122526295
2021-01-19 00:00:00,0.15011445
2021-01-20 00:00:00,0.23755682
2021-01-21 00:00:00,0.106995806
2021-01-22 00:00:00,0.2738954
2021-01-23 00:00:00,0.21649078
2021-01-24 00:00:00,0.11237386
2021-01-25 00:00:00,0.12176987
2021-01-26 00:00:00,0.17757535
2021-01-27 00:00:00,0.10242583
2021-01-28 00:00:00,0.08820873
2021-01-29 00:00:00,0.08946955
2021-01-30 00:00:00,0.090701036
2021-01-31 00:00:00,0.092047796
2021-02-01 00:00:00,0.09366563
2021-02-02 00:00:00,0.09490791
2021-02-03 00:00:00,0.09492224
2021-02-04 00:00:00,0.09576698
2021-02-05 00:00:00,0.17903787
2021-02-06 00:00:00,0.18904418
2021-02-07 00:00:00,0.11471441
2021-02-08 00:00:00,0.098357126
2021-02-09 00:00:00,0.09954073
2021-02-10 00:00:00,0.17355427
2021-02-11 00:00:00,0.11424841
2021-02-12 00:00:00,0.10061764
2021-02-13 00:00:00,0.10204289
2021-02-14 00:00:00,0.10073394
2021-02-15 00:00:00,0.123586245
2021-02-16 00:00:00,0.15681335
2021-02-17 00:00:00,0.11066629
2021-02-18 00:00:00,0.10145675
2021-02-19 00:00:00,0.15126878
2021-02-20 00:00:00,0.11502645
2021-02-21 00:00:00,0.19936109
2021-02-22 00:00:00,0.12854488
2021-02-23 00:00:00,0.10370476
2021-02-24 00:00:00,0.10143129
2021-02-25 00:00:00,0.10138042
2021-02-26 00:00:00,0.101307474
2021-02-27 00:00:00,0.10120932
2021-02-28 00:00:00,0.10108387
2021-03-01 00:00:00,0.10093004
2021-03-02 00:00:00,0.10074714
2021-03-03 00:00:00,0.10053515
2021-03-04 00:00:00,0.124760866
2021-03-05 00:00:00,0.1262996
2021-03-06 00:00:00,0.19027096
2021-03-07 00:00:00,0.22470003
2021-03-08 00:00:00,0.12040162
2021-03-09 00:00:00,0.12218877
2021-03-10 00:00:00,0.21052772
2021-03-11 00:00:00,0.17052424
2021-03-12 00:00:00,0.12041036
2021-03-13 00:00:00,0.13449685
2021-03-14 00:00:00,0.19351555
2021-03-15 00:00:00,0.18007606
2021-03-16 00:00:00,0.25256222
2021-03-17 00:00:00,0.13679777
2021-03-18 00:00:00,0.18205044
2021-03-19 00:00:00,0.18155406
2021-03-20 00:00:00,0.22153415
2021-03-21 00:00:00,0.41557342
2021-03-22 00:00:00,0.28978357
2021-03-23 00:00:00,0.29788223
2021-03-24 00:00:00,0.3085211
2021-03-25 00:00:00,0.13512814
2021-03-26 00:00:00,0.11338845
2021-03-27 00:00:00,0.2351114
2021-03-28 00:00:00,0.13179408
2021-03-29 00:00:00,0.38565952
2021-03-30 00:00:00,0.26411867
2021-03-31 00:00:00,0.17806487
2021-04-01 00:00:00,0.12534933
2021-04-02 00:00:00,0.18079412
2021-04-03 00:00:00,0.13322513
2021-04-04 00:00:00,0.12549862
2021-04-05 00:00:00,0.3025275
2021-04-06 00:00:00,0.21240665
2021-04-07 00:00:00,0.14004767
2021-04-08 00:00:00,0.1322365
2021-04-09 00:00:00,0.13455136
2021-04-10 00:00:00,0.13668704
2021-04-11 00:00:00,0.13691597
2021-04-12 00:00:00,0.26075107
2021-04-13 00:00:00,0.20436148
2021-04-14 00:00:00,0.14789332
2021-04-15 00:00:00,0.14084588
2021-04-16 00:00:00,0.20028663
2021-04-17 00:00:00,0.1528673
2021-04-18 00:00:00,0.26561785
2021-04-19 00:00:00,0.1652657
2021-04-20 00:00:00,0.14280167
2021-04-21 00:00:00,0.1648433
2021-04-22 00:00:00,0.19569868
2021-04-23 00:00:00,0.15141104
2021-04-24 00:00:00,0.14216734
2021-04-25 00:00:00,0.14371112
2021-04-26 00:00:00,0.1414728
2021-04-27 00:00:00,0.14038947
2021-04-28 00:00:00,0.1395573
2021-04-29 00:00:00,0.42287913
2021-04-30 00:00:00,0.19925621
2021-05-01 00:00:00,0.13808085
2021-05-02 00:00:00,0.1353784
2021-05-03 00:00:00,0.13412623
2021-05-04 00:00:00,1.6104742
2021-05-05 00:00:00,3.7518516
2021-05-06 00:00:00,0.7847839
2021-05-07 00:00:00,0.15671326
2021-05-08 00:00:00,0.17557083
2021-05-09 00:00:00,0.19381379
2021-05-10 00:00:00,0.2105073
2021-05-11 00:00:00,1.1000338
2021-05-12 00:00:00,0.8273484
2021-05-13 00:00:00,0.33210918
2021-05-14 00:00:00,0.26921684
2021-05-15 00:00:00,0.28322545
2021-05-16 00:00:00,1.6810201
2021-05-17 00:00:00,0.97935456
2021-05-18 00:00:00,0.40541154
2021-05-19 00:00:00,0.49623492
2021-05-20 00:00:00,0.6122814
2021-05-21 00:00:00,0.4206338
2021-05-22 00:00:00,0.6526866
2021-05-23 00:00:00,0.4522311
2021-05-24 00:00:00,0.4130029
2021-05-25 00:00:00,0.48466787
2021-05-26 00:00:00,0.55823195
2021-05-27 00:00:00,0.44714585
2021-05-28 00:00:00,0.7131852
2021-05-29 00:00:00,0.47645402
2021-05-30 00:00:00,0.42079476
2021-05-31 00:00:00,0.6034808
2021-06-01 00:00:00,0.4476113
2021-06-02 00:00:00,0.58096015
2021-06-03 00:00:00,0.43922058
2021-06-04 00:00:00,0.43870765
2021-06-05 00:00:00,0.52063733
2021-06-06 00:00:00,0.40588108
2021-06-07 00:00:00,0.37843713
2021-06-08 00:00:00,0.37170503
2021-06-09 00:00:00,0.36465493
2021-06-10 00:00:00,0.35724854
2021-06-11 00:00:00,0.34955087
2021-06-12 00:00:00,0.34164613
2021-06-13 00:00:00,0.33352426
2021-06-14 00:00:00,0.32527345
2021-06-15 00:00:00,0.31698442
2021-06-16 00:00:00,0.30876234
2021-06-17 00:00:00,0.300666
2021-06-18 00:00:00,0.29260954
2021-06-19 00:00:00,0.2846623
2021-06-20 00:00:00,0.27684918
2021-06-21 00:00:00,0.26917937
2021-06-22 00:00:00,0.26162496
2021-06-23 00:00:00,0.2542047
2021-06-24 00:00:00,0.246901
2021-06-25 00:00:00,0.23973218
2021-06-26 00:00:00,0.23270449
2021-06-27 00:00:00,0.22579692
2021-06-28 00:00:00,0.21903567
2021-06-29 00:00:00,0.21247478
2021-06-30 00:00:00,0.20616636
2021-07-01 00:00:00,0.20013249
2021-07-02 00:00:00,0.30698913
2021-07-03 00:00:00,0.20969224
2021-07-04 00:00:00,0.18370615
2021-07-05 00:00:00,0.17872413
2021-07-06 00:00:00,0.1738842
2021-07-07 00:00:00,0.16916959
2021-07-08 00:00:00,0.16768432
2021-07-09 00:00:00,0.16069661
2021-07-10 00:00:00,0.15579808
2021-07-11 00:00:00,0.20548256
2021-07-12 00:00:00,0.15745479
2021-07-13 00:00:00,0.14357463
2021-07-14 00:00:00,0.1397353
2021-07-15 00:00:00,0.13598366
2021-07-16 00:00:00,0.13230011
2021-07-17 00:00:00,0.12867981
2021-07-18 00:00:00,0.1251146
2021-07-19 00:00:00,0.12161527
2021-07-20 00:00:00,0.19423668
2021-07-21 00:00:00,0.17126623
2021-07-22 00:00:00,0.11941369
2021-07-23 00:00:00,0.13057412
2021-07-24 00:00:00,0.10943538
2021-07-25 00:00:00,0.19365984
2021-07-26 00:00:00,0.11632971
2021-07-27 00:00:00,0.09671737
2021-07-28 00:00:00,0.09403061
2021-07-29 00:00:00,0.09141825
2021-07-30 00:00:00,0.08887021
2021-07-31 00:00:00,0.08639134
2021-08-01 00:00:00,0.083992794
2021-08-02 00:00:00,0.081673406
2021-08-03 00:00:00,0.07943583
2021-08-04 00:00:00,0.07727665
2021-08-05 00:00:00,0.07519417
2021-08-06 00:00:00,0.07318462
2021-08-07 00:00:00,0.071245596
2021-08-08 00:00:00,0.06938146
2021-08-09 00:00:00,0.24242346
2021-08-10 00:00:00,0.10271659
2021-08-11 00:00:00,0.08194946
2021-08-12 00:00:00,0.065778345
2021-08-13 00:00:00,0.08171763
2021-08-14 00:00:00,0.14331074
2021-08-15 00:00:00,0.07314124
2021-08-16 00:00:00,0.7210739
2021-08-17 00:00:00,0.18276273
2021-08-18 00:00:00,0.05511434
2021-08-19 00:00:00,0.053407602
2021-08-20 00:00:00,0.052279517
2021-08-21 00:00:00,0.05118638
2021-08-22 00:00:00,0.05012563
2021-08-23 00:00:00,0.049096756
2021-08-24 00:00:00,0.048137575
2021-08-25 00:00:00,0.047143575
2021-08-26 00:00:00,0.046205554
2021-08-27 00:00:00,0.045326535
2021-08-28 00:00:00,0.057690367
2021-08-29 00:00:00,0.046030674
2021-08-30 00:00:00,0.042806372
2021-08-31 00:00:00,0.22725561
2021-09-01 00:00:00,0.1722629
2021-09-02 00:00:00,0.069522716
2021-09-03 00:00:00,0.041995846
2021-09-04 00:00:00,0.07110316
2021-09-05 00:00:00,0.12911175
2021-09-06 00:00:00,0.053550676
2021-09-07 00:00:00,0.037361097
2021-09-08 00:00:00,0.18751144
2021-09-09 00:00:00,0.14386684
2021-09-10 00:00:00,0.082018964
2021-09-11 00:00:00,0.04100792
2021-09-12 00:00:00,0.18488131
2021-09-13 00:00:00,0.061950862
2021-09-14 00:00:00,0.12689269
2021-09-15 00:00:00,0.05429024
2021-09-16 00:00:00,0.07604573
2021-09-17 00:00:00,0.04021622
2021-09-18 00:00:00,0.032175288
2021-09-19 00:00:00,0.031739127
2021-09-20 00:00:00,0.031365823
2021-09-21 00:00:00,0.03294694
2021-09-22 00:00:00,0.031029334
2021-09-23 00:00:00,0.030345658
2021-09-24 00:00:00,0.030027412
2021-09-25 00:00:00,0.043381743
2021-09-26 00:00:00,0.031958036
2021-09-27 00:00:00,0.029143214
2021-09-28 00:00:00,0.028854573
2021-09-29 00:00:00,0.028577017
2021-09-30 00:00:00,0.028304694
2021-10-01 00:00:00,0.02804139
2021-10-02 00:00:00,0.027805833
2021-10-03 00:00:00,0.027539423
2021-10-04 00:00:00,0.046333276
2021-10-05 00:00:00,0.18149345
2021-10-06 00:00:00,0.05473925
2021-10-07 00:00:00,0.026621303
2021-10-08 00:00:00,0.026402393
2021-10-09 00:00:00,0.026186336
2021-10-10 00:00:00,0.025995767
2021-10-11 00:00:00,0.03884596
2021-10-12 00:00:00,0.028461047
2021-10-13 00:00:00,0.025472892
2021-10-14 00:00:00,0.025260113
2021-10-15 00:00:00,0.025066791
2021-10-16 00:00:00,0.024910344
2021-10-17 00:00:00,0.026578115
2021-10-18 00:00:00,0.024918986
2021-10-19 00:00:00,0.024417995
2021-10-20 00:00:00,0.04621675
2021-10-21 00:00:00,0.10507222
2021-10-22 00:00:00,0.051454265
2021-10-23 00:00:00,0.05872979
2021-10-24 00:00:00,0.13528594
2021-10-25 00:00:00,0.043148324
2021-10-26 00:00:00,0.1153294
2021-10-27 00:00:00,0.07802833
2021-10-28 00:00:00,0.03015814
2021-10-29 00:00:00,0.02308284
2021-10-30 00:00:00,0.022973942
2021-10-31 00:00:00,0.022869589
2021-11-01 00:00:00,0.02276989
2021-11-02 00:00:00,0.042067505
2021-11-03 00:00:00,0.026158623
2021-11-04 00:00:00,0.025474282
2021-11-05 00:00:00,0.029843545
2021-11-06 00:00:00,0.10380283
2021-11-07 00:00:00,0.17817548
2021-11-08 00:00:00,0.25210014
2021-11-09 00:00:00,0.059845448
2021-11-10 00:00:00,0.022054465
2021-11-11 00:00:00,0.022117466
2021-11-12 00:00:00,0.022107009
2021-11-13 00:00:00,0.022049105
2021-11-14 00:00:00,0.021981198
2021-11-15 00:00:00,0.02196878
2021-11-16 00:00:00,0.021969667
2021-11-17 00:00:00,0.021991996
2021-11-18 00:00:00,0.02944646
2021-11-19 00:00:00,0.3810072
2021-11-20 00:00:00,0.32480347
2021-11-21 00:00:00,0.07031275
2021-11-22 00:00:00,0.3167911
2021-11-23 00:00:00,0.55235547
2021-11-24 00:00:00,0.15490207
2021-11-25 00:00:00,0.15748915
2021-11-26 00:00:00,0.10387376
2021-11-27 00:00:00,0.05244698
2021-11-28 00:00:00,0.047052555
2021-11-29 00:00:00,0.029175164
2021-11-30 00:00:00,0.48335445
2021-12-01 00:00:00,0.116882816
2021-12-02 00:00:00,0.030852787
2021-12-03 00:00:00,0.13782927
2021-12-04 00:00:00,0.07049077
2021-12-05 00:00:00,0.037584092
2021-12-06 00:00:00,0.4038415
2021-12-07 00:00:00,0.15861179
2021-12-08 00:00:00,0.048937634
2021-12-09 00:00:00,0.04070201
2021-12-10 00:00:00,0.06195255
2021-12-11 00:00:00,0.04871194
2021-12-12 00:00:00,0.08623485
2021-12-13 00:00:00,0.40107924
2021-12-14 00:00:00,0.22648247
2021-12-15 00:00:00,0.23992442
2021-12-16 00:00:00,0.56166947
2021-12-17 00:00:00,0.17006703
2021-12-18 00:00:00,0.06172169
2021-12-19 00:00:00,0.17668153
2021-12-20 00:00:00,0.344943
2021-12-21 00:00:00,0.12851952
2021-12-22 00:00:00,0.27734873
2021-12-23 00:00:00,0.15345053
2021-12-24 00:00:00,0.1896801
2021-12-25 00:00:00,0.1379473
2021-12-26 00:00:00,0.52329725
2021-12-27 00:00:00,0.6859039
2021-12-28 00:00:00,0.29087126
2021-12-29 00:00:00,0.37827906
2021-12-30 00:00:00,0.23020855
2021-12-31 00:00:00,0.12296137
