time,rdis
2043-01-01 00:00:00,1.8067403
2043-01-02 00:00:00,1.7930782
2043-01-03 00:00:00,2.3712854
2043-01-04 00:00:00,1.8905418
2043-01-05 00:00:00,1.7565047
2043-01-06 00:00:00,2.3800151
2043-01-07 00:00:00,2.4240189
2043-01-08 00:00:00,1.8271154
2043-01-09 00:00:00,1.4241408
2043-01-10 00:00:00,1.4704163
2043-01-11 00:00:00,1.451733
2043-01-12 00:00:00,1.4091426
2043-01-13 00:00:00,1.4217219
2043-01-14 00:00:00,1.4293251
2043-01-15 00:00:00,1.4321325
2043-01-16 00:00:00,1.4301963
2043-01-17 00:00:00,1.4241569
2043-01-18 00:00:00,1.4146196
2043-01-19 00:00:00,1.4763182
2043-01-20 00:00:00,1.7314572
2043-01-21 00:00:00,1.5516144
2043-01-22 00:00:00,1.3519242
2043-01-23 00:00:00,1.3315315
2043-01-24 00:00:00,1.6731695
2043-01-25 00:00:00,1.6242692
2043-01-26 00:00:00,1.5362924
2043-01-27 00:00:00,1.3712177
2043-01-28 00:00:00,1.238747
2043-01-29 00:00:00,1.2218345
2043-01-30 00:00:00,2.067666
2043-01-31 00:00:00,2.133372
2043-02-01 00:00:00,1.4369832
2043-02-02 00:00:00,1.2473421
2043-02-03 00:00:00,1.6196105
2043-02-04 00:00:00,1.415342
2043-02-05 00:00:00,1.1795473
2043-02-06 00:00:00,1.1813474
2043-02-07 00:00:00,1.1826594
2043-02-08 00:00:00,1.1819357
2043-02-09 00:00:00,1.1789794
2043-02-10 00:00:00,1.1737902
2043-02-11 00:00:00,1.1665056
2043-02-12 00:00:00,1.1628971
2043-02-13 00:00:00,1.149812
2043-02-14 00:00:00,1.138157
2043-02-15 00:00:00,1.127702
2043-02-16 00:00:00,1.108901
2043-02-17 00:00:00,1.0963434
2043-02-18 00:00:00,1.0779581
2043-02-19 00:00:00,1.0574839
2043-02-20 00:00:00,1.0399839
2043-02-21 00:00:00,1.1309
2043-02-22 00:00:00,1.0699738
2043-02-23 00:00:00,0.987744
2043-02-24 00:00:00,1.003448
2043-02-25 00:00:00,0.9710962
2043-02-26 00:00:00,1.1606642
2043-02-27 00:00:00,1.4308809
2043-02-28 00:00:00,1.2409282
2043-03-01 00:00:00,1.137348
2043-03-02 00:00:00,0.9930044
2043-03-03 00:00:00,1.1217989
2043-03-04 00:00:00,1.4666888
2043-03-05 00:00:00,1.2561376
2043-03-06 00:00:00,1.4499072
2043-03-07 00:00:00,1.1617324
2043-03-08 00:00:00,0.8944402
2043-03-09 00:00:00,0.8745816
2043-03-10 00:00:00,0.8494108
2043-03-11 00:00:00,1.1760361
2043-03-12 00:00:00,1.059339
2043-03-13 00:00:00,0.86760867
2043-03-14 00:00:00,0.8661226
