time,tas
2081-11-12 12:00:00,287.84644
2081-11-13 12:00:00,285.52393
2081-11-14 12:00:00,286.3097
2081-11-15 12:00:00,285.48312
2081-11-16 12:00:00,283.6891
2081-11-17 12:00:00,283.49164
2081-11-18 12:00:00,282.47302
2081-11-19 12:00:00,280.89474
2081-11-20 12:00:00,280.27954
2081-11-21 12:00:00,280.8651
2081-11-22 12:00:00,286.87527
2081-11-23 12:00:00,285.70837
2081-11-24 12:00:00,284.6106
2081-11-25 12:00:00,281.5671
2081-11-26 12:00:00,280.2841
2081-11-27 12:00:00,282.89728
2081-11-28 12:00:00,285.83295
2081-11-29 12:00:00,287.4466
2081-11-30 12:00:00,281.78278
2081-12-01 12:00:00,280.82263
2081-12-02 12:00:00,279.0214
2081-12-03 12:00:00,280.52686
2081-12-04 12:00:00,279.31354
2081-12-05 12:00:00,283.1191
2081-12-06 12:00:00,284.61414
2081-12-07 12:00:00,283.7633
2081-12-08 12:00:00,285.11957
2081-12-09 12:00:00,286.84293
2081-12-10 12:00:00,283.5998
2081-12-11 12:00:00,279.6505
2081-12-12 12:00:00,281.63214
2081-12-13 12:00:00,282.6687
2081-12-14 12:00:00,286.01874
2081-12-15 12:00:00,283.34717
2081-12-16 12:00:00,284.2553
2081-12-17 12:00:00,282.25696
2081-12-18 12:00:00,284.88513
2081-12-19 12:00:00,283.3306
2081-12-20 12:00:00,279.99133
2081-12-21 12:00:00,281.09842
2081-12-22 12:00:00,282.7461
2081-12-23 12:00:00,283.44598
2081-12-24 12:00:00,285.2318
2081-12-25 12:00:00,284.55005
2081-12-26 12:00:00,284.4237
2081-12-27 12:00:00,280.83948
2081-12-28 12:00:00,285.6632
2081-12-29 12:00:00,287.0947
2081-12-30 12:00:00,286.20273
2081-12-31 12:00:00,282.76892
2082-01-01 12:00:00,280.73108
2082-01-02 12:00:00,278.8462
2082-01-03 12:00:00,277.5708
2082-01-04 12:00:00,278.13843
2082-01-05 12:00:00,282.2764
2082-01-06 12:00:00,282.64935
2082-01-07 12:00:00,283.44492
2082-01-08 12:00:00,287.3042
2082-01-09 12:00:00,286.9043
2082-01-10 12:00:00,285.06674
2082-01-11 12:00:00,286.55927
2082-01-12 12:00:00,282.03143
2082-01-13 12:00:00,280.53506
2082-01-14 12:00:00,283.5899
2082-01-15 12:00:00,286.2577
2082-01-16 12:00:00,285.74832
2082-01-17 12:00:00,284.04498
2082-01-18 12:00:00,283.2003
2082-01-19 12:00:00,282.85156
2082-01-20 12:00:00,282.77954
2082-01-21 12:00:00,281.6897
2082-01-22 12:00:00,281.91876
2082-01-23 12:00:00,284.66107
2082-01-24 12:00:00,285.19647
2082-01-25 12:00:00,282.54572
2082-01-26 12:00:00,281.11884
2082-01-27 12:00:00,280.96027
2082-01-28 12:00:00,280.99908
2082-01-29 12:00:00,278.82916
2082-01-30 12:00:00,280.40662
2082-01-31 12:00:00,281.83954
2082-02-01 12:00:00,283.5038
2082-02-02 12:00:00,282.6369
2082-02-03 12:00:00,279.44202
2082-02-04 12:00:00,280.22232
2082-02-05 12:00:00,281.81064
2082-02-06 12:00:00,282.467
2082-02-07 12:00:00,283.80896
2082-02-08 12:00:00,283.48376
2082-02-09 12:00:00,281.76782
2082-02-10 12:00:00,284.4485
2082-02-11 12:00:00,285.04163
2082-02-12 12:00:00,285.9845
2082-02-13 12:00:00,286.16058
2082-02-14 12:00:00,285.4346
2082-02-15 12:00:00,286.15222
2082-02-16 12:00:00,285.85797
2082-02-17 12:00:00,283.28125
2082-02-18 12:00:00,282.645
2082-02-19 12:00:00,284.2496
2082-02-20 12:00:00,283.7746
2082-02-21 12:00:00,279.75342
2082-02-22 12:00:00,277.86288
2082-02-23 12:00:00,276.8548
2082-02-24 12:00:00,278.68414
2082-02-25 12:00:00,279.08936
2082-02-26 12:00:00,280.9713
2082-02-27 12:00:00,280.7178
2082-02-28 12:00:00,279.41284
2082-03-01 12:00:00,279.92096
2082-03-02 12:00:00,281.28226
2082-03-03 12:00:00,285.2381
2082-03-04 12:00:00,286.437
2082-03-05 12:00:00,286.0852
2082-03-06 12:00:00,289.0475
2082-03-07 12:00:00,284.79724
2082-03-08 12:00:00,283.36188
2082-03-09 12:00:00,285.167
2082-03-10 12:00:00,288.40292
2082-03-11 12:00:00,286.9987
2082-03-12 12:00:00,281.46606
2082-03-13 12:00:00,283.62653
2082-03-14 12:00:00,284.00015
2082-03-15 12:00:00,285.53262
2082-03-16 12:00:00,284.55234
2082-03-17 12:00:00,286.1584
2082-03-18 12:00:00,286.27826
2082-03-19 12:00:00,285.56476
2082-03-20 12:00:00,284.58688
2082-03-21 12:00:00,284.0833
2082-03-22 12:00:00,284.10507
2082-03-23 12:00:00,285.3975
2082-03-24 12:00:00,285.75116
2082-03-25 12:00:00,286.8996
2082-03-26 12:00:00,288.95984
2082-03-27 12:00:00,286.77423
2082-03-28 12:00:00,287.1065
2082-03-29 12:00:00,285.9536
2082-03-30 12:00:00,286.36642
2082-03-31 12:00:00,288.64743
2082-04-01 12:00:00,287.09656
2082-04-02 12:00:00,287.05365
2082-04-03 12:00:00,286.482
2082-04-04 12:00:00,285.5529
2082-04-05 12:00:00,285.18097
2082-04-06 12:00:00,283.50888
2082-04-07 12:00:00,284.19913
2082-04-08 12:00:00,284.19818
2082-04-09 12:00:00,284.52405
2082-04-10 12:00:00,284.9275
2082-04-11 12:00:00,285.28854
2082-04-12 12:00:00,285.9591
2082-04-13 12:00:00,285.96848
2082-04-14 12:00:00,287.62076
2082-04-15 12:00:00,286.9651
2082-04-16 12:00:00,286.69727
2082-04-17 12:00:00,286.77832
2082-04-18 12:00:00,288.3872
2082-04-19 12:00:00,286.7518
2082-04-20 12:00:00,285.4127
2082-04-21 12:00:00,284.34473
2082-04-22 12:00:00,287.32397
2082-04-23 12:00:00,287.06317
2082-04-24 12:00:00,286.06027
2082-04-25 12:00:00,287.1433
2082-04-26 12:00:00,287.16992
2082-04-27 12:00:00,288.90137
2082-04-28 12:00:00,288.06152
2082-04-29 12:00:00,289.271
2082-04-30 12:00:00,287.89575
2082-05-01 12:00:00,288.84937
2082-05-02 12:00:00,289.1643
2082-05-03 12:00:00,288.1272
2082-05-04 12:00:00,286.9043
2082-05-05 12:00:00,285.3235
2082-05-06 12:00:00,287.97705
2082-05-07 12:00:00,288.51865
2082-05-08 12:00:00,287.71362
2082-05-09 12:00:00,287.82642
2082-05-10 12:00:00,289.26544
2082-05-11 12:00:00,289.82666
2082-05-12 12:00:00,289.22754
2082-05-13 12:00:00,289.19287
2082-05-14 12:00:00,289.448
2082-05-15 12:00:00,289.43604
2082-05-16 12:00:00,290.30176
2082-05-17 12:00:00,289.64624
2082-05-18 12:00:00,289.99365
2082-05-19 12:00:00,288.95923
2082-05-20 12:00:00,288.95923
2082-05-21 12:00:00,290.19702
2082-05-22 12:00:00,289.41724
2082-05-23 12:00:00,288.6787
2082-05-24 12:00:00,290.68628
2082-05-25 12:00:00,289.83447
2082-05-26 12:00:00,288.9817
2082-05-27 12:00:00,289.08984
2082-05-28 12:00:00,290.55347
2082-05-29 12:00:00,288.19238
2082-05-30 12:00:00,288.0974
2082-05-31 12:00:00,288.06006
2082-06-01 12:00:00,288.34106
2082-06-02 12:00:00,289.16382
2082-06-03 12:00:00,291.86646
2082-06-04 12:00:00,290.5481
2082-06-05 12:00:00,290.4275
2082-06-06 12:00:00,293.60327
2082-06-07 12:00:00,292.25024
2082-06-08 12:00:00,290.5432
2082-06-09 12:00:00,290.7168
2082-06-10 12:00:00,293.031
2082-06-11 12:00:00,293.4746
2082-06-12 12:00:00,292.3562
2082-06-13 12:00:00,291.39722
2082-06-14 12:00:00,291.3418
2082-06-15 12:00:00,290.875
2082-06-16 12:00:00,289.5564
2082-06-17 12:00:00,289.79956
2082-06-18 12:00:00,291.45703
2082-06-19 12:00:00,291.59033
2082-06-20 12:00:00,291.74634
2082-06-21 12:00:00,291.18164
2082-06-22 12:00:00,291.43945
2082-06-23 12:00:00,294.36475
2082-06-24 12:00:00,291.8413
2082-06-25 12:00:00,292.5747
2082-06-26 12:00:00,293.6858
2082-06-27 12:00:00,292.7373
2082-06-28 12:00:00,292.15015
2082-06-29 12:00:00,293.33228
2082-06-30 12:00:00,294.2776
2082-07-01 12:00:00,295.12378
2082-07-02 12:00:00,293.7849
2082-07-03 12:00:00,292.53833
2082-07-04 12:00:00,294.07935
2082-07-05 12:00:00,294.14868
2082-07-06 12:00:00,297.05273
2082-07-07 12:00:00,296.49512
2082-07-08 12:00:00,295.30444
2082-07-09 12:00:00,294.6084
2082-07-10 12:00:00,295.14233
2082-07-11 12:00:00,294.6045
2082-07-12 12:00:00,294.20825
2082-07-13 12:00:00,295.14697
2082-07-14 12:00:00,297.0503
2082-07-15 12:00:00,297.72437
2082-07-16 12:00:00,295.59302
2082-07-17 12:00:00,297.7605
2082-07-18 12:00:00,296.9751
2082-07-19 12:00:00,295.89404
2082-07-20 12:00:00,300.1089
2082-07-21 12:00:00,296.6897
2082-07-22 12:00:00,295.5
2082-07-23 12:00:00,295.29907
2082-07-24 12:00:00,298.6194
2082-07-25 12:00:00,300.11255
2082-07-26 12:00:00,295.94824
2082-07-27 12:00:00,295.8672
2082-07-28 12:00:00,296.00952
2082-07-29 12:00:00,297.40576
2082-07-30 12:00:00,298.81494
2082-07-31 12:00:00,298.31714
2082-08-01 12:00:00,297.5813
2082-08-02 12:00:00,297.32422
2082-08-03 12:00:00,296.54028
2082-08-04 12:00:00,297.41357
2082-08-05 12:00:00,298.27808
2082-08-06 12:00:00,298.32568
2082-08-07 12:00:00,297.12476
2082-08-08 12:00:00,297.3047
2082-08-09 12:00:00,296.34253
2082-08-10 12:00:00,296.4453
2082-08-11 12:00:00,296.74878
2082-08-12 12:00:00,293.62793
2082-08-13 12:00:00,293.61475
2082-08-14 12:00:00,292.96753
2082-08-15 12:00:00,293.10767
2082-08-16 12:00:00,292.98047
2082-08-17 12:00:00,293.21997
2082-08-18 12:00:00,294.7776
2082-08-19 12:00:00,294.99536
2082-08-20 12:00:00,295.6128
2082-08-21 12:00:00,295.6919
2082-08-22 12:00:00,294.7273
2082-08-23 12:00:00,295.80225
2082-08-24 12:00:00,295.43433
2082-08-25 12:00:00,296.4568
2082-08-26 12:00:00,299.0515
2082-08-27 12:00:00,298.75293
2082-08-28 12:00:00,294.8081
2082-08-29 12:00:00,295.781
2082-08-30 12:00:00,295.27026
2082-08-31 12:00:00,295.41235
2082-09-01 12:00:00,296.3557
2082-09-02 12:00:00,296.0974
2082-09-03 12:00:00,292.39307
2082-09-04 12:00:00,291.38135
2082-09-05 12:00:00,291.8999
2082-09-06 12:00:00,292.36987
2082-09-07 12:00:00,292.7798
2082-09-08 12:00:00,294.9524
2082-09-09 12:00:00,294.54468
2082-09-10 12:00:00,295.34668
2082-09-11 12:00:00,295.30273
2082-09-12 12:00:00,295.06934
2082-09-13 12:00:00,294.96802
2082-09-14 12:00:00,295.05087
2082-09-15 12:00:00,291.31152
2082-09-16 12:00:00,290.20923
2082-09-17 12:00:00,289.94116
2082-09-18 12:00:00,290.15625
2082-09-19 12:00:00,291.53784
2082-09-20 12:00:00,292.6516
2082-09-21 12:00:00,292.82153
2082-09-22 12:00:00,288.26416
2082-09-23 12:00:00,286.80225
2082-09-24 12:00:00,289.32422
2082-09-25 12:00:00,291.49023
2082-09-26 12:00:00,289.99854
2082-09-27 12:00:00,289.24292
2082-09-28 12:00:00,291.14038
2082-09-29 12:00:00,291.95557
2082-09-30 12:00:00,291.39014
2082-10-01 12:00:00,289.7185
2082-10-02 12:00:00,288.2849
2082-10-03 12:00:00,289.0398
2082-10-04 12:00:00,290.59033
2082-10-05 12:00:00,291.4286
2082-10-06 12:00:00,292.7141
2082-10-07 12:00:00,289.84155
2082-10-08 12:00:00,288.26733
2082-10-09 12:00:00,290.74634
2082-10-10 12:00:00,289.73413
2082-10-11 12:00:00,290.6787
2082-10-12 12:00:00,290.56226
2082-10-13 12:00:00,291.0061
2082-10-14 12:00:00,292.08923
2082-10-15 12:00:00,292.59277
2082-10-16 12:00:00,292.19055
2082-10-17 12:00:00,290.97314
2082-10-18 12:00:00,292.89264
2082-10-19 12:00:00,293.85303
2082-10-20 12:00:00,294.43677
2082-10-21 12:00:00,290.75122
2082-10-22 12:00:00,288.9319
2082-10-23 12:00:00,286.94556
2082-10-24 12:00:00,287.35742
2082-10-25 12:00:00,287.36273
2082-10-26 12:00:00,286.09036
2082-10-27 12:00:00,287.95978
2082-10-28 12:00:00,290.0376
2082-10-29 12:00:00,288.20428
2082-10-30 12:00:00,284.29666
2082-10-31 12:00:00,285.9486
2082-11-01 12:00:00,287.29938
2082-11-02 12:00:00,289.5334
2082-11-03 12:00:00,289.75177
2082-11-04 12:00:00,285.95517
2082-11-05 12:00:00,286.03906
2082-11-06 12:00:00,287.8457
2082-11-07 12:00:00,284.30188
2082-11-08 12:00:00,284.16168
2082-11-09 12:00:00,285.43896
2082-11-10 12:00:00,285.43024
2082-11-11 12:00:00,286.1953
2082-11-12 12:00:00,289.10815
2082-11-13 12:00:00,290.19006
2082-11-14 12:00:00,289.70178
2082-11-15 12:00:00,287.8302
2082-11-16 12:00:00,286.26782
2082-11-17 12:00:00,288.15845
2082-11-18 12:00:00,288.5999
2082-11-19 12:00:00,289.1178
2082-11-20 12:00:00,290.40253
2082-11-21 12:00:00,290.20267
2082-11-22 12:00:00,290.40723
2082-11-23 12:00:00,287.6449
2082-11-24 12:00:00,288.65222
2082-11-25 12:00:00,289.26727
2082-11-26 12:00:00,286.20197
2082-11-27 12:00:00,283.73065
2082-11-28 12:00:00,281.54056
2082-11-29 12:00:00,281.91986
2082-11-30 12:00:00,280.8518
2082-12-01 12:00:00,281.1534
2082-12-02 12:00:00,280.58502
2082-12-03 12:00:00,279.73035
2082-12-04 12:00:00,279.90387
2082-12-05 12:00:00,280.58377
2082-12-06 12:00:00,280.9003
2082-12-07 12:00:00,278.71594
2082-12-08 12:00:00,279.9582
2082-12-09 12:00:00,278.02808
2082-12-10 12:00:00,279.25995
2082-12-11 12:00:00,278.67554
2082-12-12 12:00:00,281.29285
2082-12-13 12:00:00,284.7838
2082-12-14 12:00:00,280.9037
2082-12-15 12:00:00,279.36987
2082-12-16 12:00:00,279.29657
2082-12-17 12:00:00,281.31116
2082-12-18 12:00:00,281.63568
2082-12-19 12:00:00,282.71674
2082-12-20 12:00:00,284.24588
2082-12-21 12:00:00,284.85803
2082-12-22 12:00:00,280.9618
2082-12-23 12:00:00,279.68335
2082-12-24 12:00:00,280.60162
2082-12-25 12:00:00,279.22778
2082-12-26 12:00:00,280.83258
2082-12-27 12:00:00,282.1806
2082-12-28 12:00:00,285.05127
2082-12-29 12:00:00,283.19232
2082-12-30 12:00:00,281.0078
2082-12-31 12:00:00,282.23975
2083-01-01 12:00:00,285.00134
2083-01-02 12:00:00,281.5423
2083-01-03 12:00:00,279.8004
2083-01-04 12:00:00,283.87354
2083-01-05 12:00:00,285.13657
2083-01-06 12:00:00,281.30377
2083-01-07 12:00:00,281.33185
2083-01-08 12:00:00,279.6792
2083-01-09 12:00:00,277.6633
2083-01-10 12:00:00,279.58307
2083-01-11 12:00:00,280.38245
2083-01-12 12:00:00,278.18475
2083-01-13 12:00:00,279.59326
2083-01-14 12:00:00,280.43677
2083-01-15 12:00:00,280.49774
2083-01-16 12:00:00,281.43524
2083-01-17 12:00:00,286.05237
2083-01-18 12:00:00,288.1671
2083-01-19 12:00:00,284.56357
2083-01-20 12:00:00,285.9625
2083-01-21 12:00:00,288.32166
2083-01-22 12:00:00,284.0028
2083-01-23 12:00:00,284.5617
2083-01-24 12:00:00,284.2058
2083-01-25 12:00:00,285.39832
2083-01-26 12:00:00,285.9654
2083-01-27 12:00:00,287.37317
2083-01-28 12:00:00,284.20416
2083-01-29 12:00:00,282.1972
2083-01-30 12:00:00,283.1001
2083-01-31 12:00:00,281.58514
2083-02-01 12:00:00,278.59186
2083-02-02 12:00:00,278.95642
2083-02-03 12:00:00,278.4791
2083-02-04 12:00:00,276.73483
2083-02-05 12:00:00,276.38147
2083-02-06 12:00:00,280.08804
2083-02-07 12:00:00,280.024
2083-02-08 12:00:00,278.842
2083-02-09 12:00:00,278.17947
2083-02-10 12:00:00,278.7259
2083-02-11 12:00:00,279.74457
2083-02-12 12:00:00,279.12476
2083-02-13 12:00:00,280.54892
2083-02-14 12:00:00,281.5429
2083-02-15 12:00:00,279.3017
2083-02-16 12:00:00,283.4466
2083-02-17 12:00:00,286.502
