time,rdis
2018-01-01 00:00:00,2.6513
2018-01-02 00:00:00,2.5501
2018-01-03 00:00:00,2.4508
2018-01-04 00:00:00,2.3598
2018-01-05 00:00:00,35.506
2018-01-06 00:00:00,35.99
2018-01-07 00:00:00,21.054
2018-01-08 00:00:00,13.249
2018-01-09 00:00:00,9.6568
2018-01-10 00:00:00,8.0107
2018-01-11 00:00:00,7.0381
2018-01-12 00:00:00,6.3128
2018-01-13 00:00:00,5.7031
2018-01-14 00:00:00,5.2271
2018-01-15 00:00:00,4.8822
2018-01-16 00:00:00,4.6081
2018-01-17 00:00:00,4.3689
2018-01-18 00:00:00,7.0673
2018-01-19 00:00:00,6.0513
2018-01-20 00:00:00,5.2497
2018-01-21 00:00:00,4.7955
2018-01-22 00:00:00,4.4932
2018-01-23 00:00:00,4.2228
2018-01-24 00:00:00,3.9726
2018-01-25 00:00:00,3.7479
2018-01-26 00:00:00,3.5416
2018-01-27 00:00:00,3.3535
2018-01-28 00:00:00,3.1741
2018-01-29 00:00:00,3.0058
2018-01-30 00:00:00,2.8521
2018-01-31 00:00:00,2.7108
2018-02-01 00:00:00,2.5725
2018-02-02 00:00:00,2.4392
2018-02-03 00:00:00,2.3113
2018-02-04 00:00:00,2.192
2018-02-05 00:00:00,2.0843
2018-02-06 00:00:00,1.9886
2018-02-07 00:00:00,1.9171
2018-02-08 00:00:00,1.8345
2018-02-09 00:00:00,1.7507
2018-02-10 00:00:00,1.6822
2018-02-11 00:00:00,1.6333
2018-02-12 00:00:00,5.3336
2018-02-13 00:00:00,3.6591
2018-02-14 00:00:00,2.7422
2018-02-15 00:00:00,2.4048
2018-02-16 00:00:00,2.2349
2018-02-17 00:00:00,2.1055
2018-02-18 00:00:00,2.2579
2018-02-19 00:00:00,2.2154
2018-02-20 00:00:00,2.2875
2018-02-21 00:00:00,2.2924
2018-02-22 00:00:00,9.0105
2018-02-23 00:00:00,5.8616
2018-02-24 00:00:00,4.4386
2018-02-25 00:00:00,3.8917
2018-02-26 00:00:00,3.5647
2018-02-27 00:00:00,3.3081
2018-02-28 00:00:00,3.0935
2018-03-01 00:00:00,2.8729
2018-03-02 00:00:00,2.6536
2018-03-03 00:00:00,2.4457
2018-03-04 00:00:00,2.2614
2018-03-05 00:00:00,2.1014
2018-03-06 00:00:00,1.9619
2018-03-07 00:00:00,1.8296
2018-03-08 00:00:00,1.7073
2018-03-09 00:00:00,1.601
2018-03-10 00:00:00,1.4824
2018-03-11 00:00:00,1.3734
2018-03-12 00:00:00,1.2763
2018-03-13 00:00:00,1.2077
2018-03-14 00:00:00,1.4607
2018-03-15 00:00:00,1.3712
2018-03-16 00:00:00,10.175
2018-03-17 00:00:00,10.912
2018-03-18 00:00:00,7.6943
2018-03-19 00:00:00,5.4868
2018-03-20 00:00:00,4.4743
2018-03-21 00:00:00,4.1564
2018-03-22 00:00:00,3.8289
2018-03-23 00:00:00,3.5029
2018-03-24 00:00:00,3.7402
2018-03-25 00:00:00,3.5612
2018-03-26 00:00:00,3.2957
2018-03-27 00:00:00,3.0516
2018-03-28 00:00:00,3.1535
2018-03-29 00:00:00,3.0421
2018-03-30 00:00:00,2.8599
2018-03-31 00:00:00,2.6839
2018-04-01 00:00:00,2.4981
2018-04-02 00:00:00,2.3207
2018-04-03 00:00:00,2.1581
2018-04-04 00:00:00,2.0031
2018-04-05 00:00:00,1.8508
2018-04-06 00:00:00,1.7175
2018-04-07 00:00:00,1.5767
2018-04-08 00:00:00,1.423
2018-04-09 00:00:00,1.2926
2018-04-10 00:00:00,1.197
2018-04-11 00:00:00,1.1287
2018-04-12 00:00:00,1.0791
2018-04-13 00:00:00,1.0408
2018-04-14 00:00:00,1.0099
2018-04-15 00:00:00,0.98693
2018-04-16 00:00:00,0.96486
2018-04-17 00:00:00,0.94039
2018-04-18 00:00:00,0.91527
2018-04-19 00:00:00,0.89129
2018-04-20 00:00:00,0.86947
2018-04-21 00:00:00,0.84921
2018-04-22 00:00:00,0.82956
2018-04-23 00:00:00,0.8104
2018-04-24 00:00:00,0.79188
2018-04-25 00:00:00,0.77365
2018-04-26 00:00:00,0.81963
2018-04-27 00:00:00,0.76222
2018-04-28 00:00:00,0.72738
2018-04-29 00:00:00,0.70922
2018-04-30 00:00:00,0.69059
2018-05-01 00:00:00,0.67361
2018-05-02 00:00:00,0.68064
2018-05-03 00:00:00,2.7104
2018-05-04 00:00:00,1.48
2018-05-05 00:00:00,1.2735
2018-05-06 00:00:00,3.0842
2018-05-07 00:00:00,1.9543
2018-05-08 00:00:00,1.5796
2018-05-09 00:00:00,1.7195
2018-05-10 00:00:00,1.684
2018-05-11 00:00:00,1.665
2018-05-12 00:00:00,1.5664
2018-05-13 00:00:00,1.4267
2018-05-14 00:00:00,1.2879
2018-05-15 00:00:00,1.1779
2018-05-16 00:00:00,1.0873
2018-05-17 00:00:00,1.0254
2018-05-18 00:00:00,0.98487
2018-05-19 00:00:00,0.92822
2018-05-20 00:00:00,0.86777
2018-05-21 00:00:00,0.82121
2018-05-22 00:00:00,0.78787
2018-05-23 00:00:00,0.76065
2018-05-24 00:00:00,3.0072
2018-05-25 00:00:00,1.6584
2018-05-26 00:00:00,1.0111
2018-05-27 00:00:00,0.81454
2018-05-28 00:00:00,0.74332
2018-05-29 00:00:00,0.70293
2018-05-30 00:00:00,0.67304
2018-05-31 00:00:00,0.65024
2018-06-01 00:00:00,0.63057
2018-06-02 00:00:00,0.61439
2018-06-03 00:00:00,0.59976
2018-06-04 00:00:00,0.58595
2018-06-05 00:00:00,0.57258
2018-06-06 00:00:00,0.55937
2018-06-07 00:00:00,0.54639
2018-06-08 00:00:00,0.53368
2018-06-09 00:00:00,0.52126
2018-06-10 00:00:00,0.50911
2018-06-11 00:00:00,0.49723
2018-06-12 00:00:00,0.48596
2018-06-13 00:00:00,0.47475
2018-06-14 00:00:00,0.46373
2018-06-15 00:00:00,0.45294
2018-06-16 00:00:00,0.4424
2018-06-17 00:00:00,0.43213
2018-06-18 00:00:00,0.42217
2018-06-19 00:00:00,0.41245
2018-06-20 00:00:00,0.40296
2018-06-21 00:00:00,0.3937
2018-06-22 00:00:00,0.38464
2018-06-23 00:00:00,0.37579
2018-06-24 00:00:00,0.36715
2018-06-25 00:00:00,0.35871
2018-06-26 00:00:00,0.35046
2018-06-27 00:00:00,0.3424
2018-06-28 00:00:00,0.33452
2018-06-29 00:00:00,0.32683
2018-06-30 00:00:00,0.31931
2018-07-01 00:00:00,0.31196
2018-07-02 00:00:00,0.30479
2018-07-03 00:00:00,0.29778
2018-07-04 00:00:00,0.29093
2018-07-05 00:00:00,0.28424
2018-07-06 00:00:00,0.2777
2018-07-07 00:00:00,0.27131
2018-07-08 00:00:00,0.26507
2018-07-09 00:00:00,0.25898
2018-07-10 00:00:00,0.25302
2018-07-11 00:00:00,0.2472
2018-07-12 00:00:00,0.24152
2018-07-13 00:00:00,0.23596
2018-07-14 00:00:00,0.23053
2018-07-15 00:00:00,0.22523
2018-07-16 00:00:00,0.22005
2018-07-17 00:00:00,0.21499
2018-07-18 00:00:00,0.21005
2018-07-19 00:00:00,0.20521
2018-07-20 00:00:00,0.20049
2018-07-21 00:00:00,0.19588
2018-07-22 00:00:00,0.19138
2018-07-23 00:00:00,0.18698
2018-07-24 00:00:00,0.18268
2018-07-25 00:00:00,0.17847
2018-07-26 00:00:00,0.17437
2018-07-27 00:00:00,0.17036
2018-07-28 00:00:00,0.16644
2018-07-29 00:00:00,0.16261
2018-07-30 00:00:00,0.15887
2018-07-31 00:00:00,0.15522
2018-08-01 00:00:00,0.15165
2018-08-02 00:00:00,0.14816
2018-08-03 00:00:00,0.14475
2018-08-04 00:00:00,0.14142
2018-08-05 00:00:00,0.13817
2018-08-06 00:00:00,0.13499
2018-08-07 00:00:00,0.13189
2018-08-08 00:00:00,0.12885
2018-08-09 00:00:00,0.12589
2018-08-10 00:00:00,0.123
2018-08-11 00:00:00,0.12017
2018-08-12 00:00:00,0.1174
2018-08-13 00:00:00,0.1147
2018-08-14 00:00:00,0.11206
2018-08-15 00:00:00,0.10949
2018-08-16 00:00:00,0.10697
