time,rdis
2092-01-01 00:00:00,0.98859036
2092-01-02 00:00:00,1.0074227
2092-01-03 00:00:00,1.0853294
2092-01-04 00:00:00,1.0721604
2092-01-05 00:00:00,1.0417438
2092-01-06 00:00:00,1.0467123
2092-01-07 00:00:00,1.0533165
2092-01-08 00:00:00,1.0514555
2092-01-09 00:00:00,1.0450652
2092-01-10 00:00:00,1.0399609
2092-01-11 00:00:00,1.0330163
2092-01-12 00:00:00,1.024473
2092-01-13 00:00:00,1.0145576
2092-01-14 00:00:00,1.0034782
2092-01-15 00:00:00,0.9914237
2092-01-16 00:00:00,0.9785667
2092-01-17 00:00:00,0.9650607
2092-01-18 00:00:00,0.9510404
2092-01-19 00:00:00,0.939028
2092-01-20 00:00:00,0.9222039
2092-01-21 00:00:00,1.0372776
2092-01-22 00:00:00,0.9758461
2092-01-23 00:00:00,0.87736505
2092-01-24 00:00:00,0.9614515
2092-01-25 00:00:00,0.9290047
2092-01-26 00:00:00,0.8467289
2092-01-27 00:00:00,1.3476443
2092-01-28 00:00:00,1.2351813
2092-01-29 00:00:00,0.9257732
2092-01-30 00:00:00,0.83039206
2092-01-31 00:00:00,1.0422993
2092-02-01 00:00:00,1.1169565
2092-02-02 00:00:00,0.8857079
2092-02-03 00:00:00,0.84171194
2092-02-04 00:00:00,0.9858095
2092-02-05 00:00:00,0.86922204
2092-02-06 00:00:00,0.76094866
2092-02-07 00:00:00,0.85164964
2092-02-08 00:00:00,0.8750534
2092-02-09 00:00:00,0.80396825
2092-02-10 00:00:00,0.9290255
2092-02-11 00:00:00,0.8801019
2092-02-12 00:00:00,1.1284353
2092-02-13 00:00:00,0.94985425
2092-02-14 00:00:00,0.7261327
2092-02-15 00:00:00,1.1151433
2092-02-16 00:00:00,0.9616487
2092-02-17 00:00:00,1.0640482
2092-02-18 00:00:00,0.93359953
2092-02-19 00:00:00,0.7372429
2092-02-20 00:00:00,0.7415635
2092-02-21 00:00:00,0.891176
2092-02-22 00:00:00,0.86924464
2092-02-23 00:00:00,0.91074276
2092-02-24 00:00:00,0.8379466
2092-02-25 00:00:00,0.75675386
2092-02-26 00:00:00,0.7580997
2092-02-27 00:00:00,0.75877416
2092-02-28 00:00:00,0.7585921
2092-02-29 00:00:00,0.75752634
2092-03-01 00:00:00,0.7555846
2092-03-02 00:00:00,0.75280076
2092-03-03 00:00:00,0.7492341
2092-03-04 00:00:00,0.74494797
2092-03-05 00:00:00,0.73998857
2092-03-06 00:00:00,0.7344294
2092-03-07 00:00:00,0.7282061
2092-03-08 00:00:00,0.7213804
2092-03-09 00:00:00,0.71403927
2092-03-10 00:00:00,0.7062252
2092-03-11 00:00:00,0.7426498
2092-03-12 00:00:00,0.7167058
2092-03-13 00:00:00,0.7364584
2092-03-14 00:00:00,0.74716026
2092-03-15 00:00:00,0.7462375
2092-03-16 00:00:00,0.68943846
2092-03-17 00:00:00,1.0575331
2092-03-18 00:00:00,1.0328
2092-03-19 00:00:00,0.81265527
2092-03-20 00:00:00,0.7335644
2092-03-21 00:00:00,0.69885385
2092-03-22 00:00:00,0.6394179
2092-03-23 00:00:00,0.6246878
2092-03-24 00:00:00,0.6793813
2092-03-25 00:00:00,1.0633062
2092-03-26 00:00:00,1.0727332
2092-03-27 00:00:00,0.7208444
2092-03-28 00:00:00,0.58332425
2092-03-29 00:00:00,0.58169746
2092-03-30 00:00:00,0.58007914
2092-03-31 00:00:00,0.5810452
