time,rdis
1989-01-01,0.03161944
1989-01-02,0.092993036
1989-01-03,0.18156864
1989-01-04,0.03572983
1989-01-05,0.016030552
1989-01-06,0.016013347
1989-01-07,0.018013522
1989-01-08,0.01623881
1989-01-09,0.017486582
1989-01-10,0.016148556
1989-01-11,0.015944902
1989-01-12,0.015932523
1989-01-13,0.015919818
1989-01-14,0.015906349
1989-01-15,0.015890656
1989-01-16,0.015874244
1989-01-17,0.015857333
1989-01-18,0.01583845
1989-01-19,0.01581839
1989-01-20,0.015796544
1989-01-21,0.042573668
1989-01-22,0.9556237
1989-01-23,0.46720672
1989-01-24,0.057986777
1989-01-25,0.01640921
1989-01-26,0.016925232
1989-01-27,0.017473292
1989-01-28,0.35445654
1989-01-29,0.1973787
1989-01-30,0.03646449
1989-01-31,0.6579042
1989-02-01,0.102251455
1989-02-02,0.08136309
1989-02-03,0.03144755
1989-02-04,0.025524588
1989-02-05,0.2443279
1989-02-06,0.055728834
1989-02-07,0.029551918
1989-02-08,0.030756783
1989-02-09,0.031856496
1989-02-10,0.03284296
1989-02-11,0.03371377
1989-02-12,0.034471706
1989-02-13,0.03511701
1989-02-14,0.03565998
1989-02-15,0.040560693
1989-02-16,0.037033506
1989-02-17,0.11624522
1989-02-18,0.046998866
1989-02-19,0.037245013
1989-02-20,0.03743977
1989-02-21,0.03759288
1989-02-22,0.03770254
1989-02-23,0.03778182
1989-02-24,0.037834313
1989-02-25,0.03785926
1989-02-26,0.037856936
1989-02-27,0.037829727
1989-02-28,0.037772622
1989-03-01,0.0376773
1989-03-02,0.037544023
1989-03-03,0.037379105
1989-03-04,0.03718357
1989-03-05,0.03698962
1989-03-06,0.036797136
1989-03-07,0.036611967
1989-03-08,0.036429778
1989-03-09,0.03624602
1989-03-10,0.036054343
1989-03-11,0.035849128
1989-03-12,0.035628144
1989-03-13,0.03539485
1989-03-14,0.03515697
1989-03-15,0.034914173
1989-03-16,0.034664597
1989-03-17,0.097565085
1989-03-18,0.10518559
